100, 2136300, 1, 0, 0
101, 1017852, 0, 0, 0
200, 1037570, 0, 0, 0
201, 2175968, 1, 0, 0
300, 1000559, 0, 0, 0
300, 2291231, 1, 0, 0
400, 1063591, 0, 0, 0
400, 2306243, 1, 0, 0
500, 1050948, 0, 0, 0
501, 2185952, 1, 0, 0
600, 1061528, 0, 0, 0
601, 2390731, 1, 0, 0
700, 2246277, 1, 0, 0
700, 1033284, 0, 0, 0
800, 2185579, 1, 0, 0
800, 1025537, 0, 0, 0
900, 998602, 0, 0, 0
900, 2161887, 1, 0, 0
1000, 2186885, 1, 0, 0
1000, 1005823, 0, 0, 0
1100, 1064250, 0, 0, 0
1100, 2242107, 1, 0, 0
1200, 1161112, 0, 0, 0
1200, 2685286, 1, 0, 0
1300, 2081990, 1, 0, 0
1300, 1015535, 0, 0, 0
1400, 2127049, 1, 0, 0
1400, 1017128, 0, 0, 0
1500, 1017893, 0, 0, 0
1500, 2147980, 1, 0, 0
1600, 975636, 0, 0, 0
1600, 2120306, 1, 0, 0
1700, 1058862, 0, 0, 0
1702, 2156941, 1, 0, 0
1800, 1085719, 0, 0, 0
1800, 2219055, 1, 0, 0
1900, 2242022, 1, 0, 0
1900, 1026702, 0, 0, 0
2000, 1025915, 0, 0, 0
2000, 2200513, 1, 0, 0
2100, 1088547, 0, 0, 0
2101, 2177606, 1, 0, 0
2200, 976003, 0, 0, 0
2200, 2185142, 1, 0, 0
2300, 1035970, 0, 0, 0
2302, 2097120, 1, 0, 0
2400, 1033370, 0, 0, 0
2401, 2214822, 1, 0, 0
2500, 2181616, 1, 0, 0
2500, 997524, 0, 0, 0
2600, 1064314, 0, 0, 0
2601, 2150881, 1, 0, 0
2700, 2218064, 1, 0, 0
2700, 1029303, 0, 0, 0
2800, 1034071, 0, 0, 0
2801, 2229277, 1, 0, 0
2900, 1049751, 0, 0, 0
2901, 2205082, 1, 0, 0
3000, 1025025, 0, 0, 0
3000, 2121126, 1, 0, 0
3100, 2304047, 1, 0, 0
3100, 1029553, 0, 0, 0
3200, 1047068, 0, 0, 0
3200, 2198998, 1, 0, 0
3300, 2320152, 1, 0, 0
3300, 1072321, 0, 0, 0
3400, 1014538, 0, 0, 0
3400, 2157471, 1, 0, 0
3500, 1003099, 0, 0, 0
3500, 2116905, 1, 0, 0
3600, 2099220, 1, 0, 0
3600, 1048383, 0, 0, 0
3700, 1048199, 0, 0, 0
3701, 2162299, 1, 0, 0
3800, 2209130, 1, 0, 0
3800, 1053852, 0, 0, 0
3900, 1030304, 0, 0, 0
3901, 2091805, 1, 0, 0
4000, 1044497, 0, 0, 0
4000, 2606535, 1, 0, 0
4100, 1043724, 0, 0, 0
4101, 2159140, 1, 0, 0
4200, 1019975, 0, 0, 0
4201, 2202392, 1, 0, 0
4300, 2337468, 1, 0, 0
4300, 1021371, 0, 0, 0
4400, 1018486, 0, 0, 0
4401, 2058473, 1, 0, 0
4500, 1009391, 0, 0, 0
4501, 2174398, 1, 0, 0
4600, 997116, 0, 0, 0
4601, 2286852, 1, 0, 0
4700, 2279027, 1, 0, 0
4700, 1003881, 0, 0, 0
4800, 1019441, 0, 0, 0
4801, 2190706, 1, 0, 0
4900, 994304, 0, 0, 0
4903, 2231727, 1, 0, 0
5000, 2175244, 1, 0, 0
5000, 1032649, 0, 0, 0
5100, 2171111, 1, 0, 0
5100, 1011460, 0, 0, 0
5200, 2170547, 1, 0, 0
5200, 1049639, 0, 0, 0
5300, 1051432, 0, 0, 0
5300, 2115653, 1, 0, 0
5400, 1012146, 0, 0, 0
5400, 2183876, 1, 0, 0
5500, 1118516, 0, 0, 0
5501, 2356534, 1, 0, 0
5600, 2159008, 1, 0, 0
5600, 1035622, 0, 0, 0
5700, 995651, 0, 0, 0
5702, 2146363, 1, 0, 0
5800, 1047688, 0, 0, 0
5800, 2188728, 1, 0, 0
5900, 1023294, 0, 0, 0
5900, 2300153, 1, 0, 0
6000, 1249613, 0, 0, 0
6001, 3102896, 1, 0, 0
6100, 1074793, 0, 0, 0
6100, 3278335, 1, 0, 0
6200, 1016203, 0, 0, 0
6200, 2201993, 1, 0, 0
6300, 967055, 0, 0, 0
6300, 2329309, 1, 0, 0
6400, 1045196, 0, 0, 0
6401, 2194261, 1, 0, 0
6500, 2192443, 1, 0, 0
6500, 1020292, 0, 0, 0
6600, 1038284, 0, 0, 0
6600, 2271562, 1, 0, 0
6700, 2237337, 1, 0, 0
6700, 1043425, 0, 0, 0
6800, 2413016, 1, 0, 0
6800, 1019786, 0, 0, 0
6900, 1003927, 0, 0, 0
6900, 2202654, 1, 0, 0
7000, 1068627, 0, 0, 0
7001, 2364293, 1, 0, 0
7100, 2551240, 1, 0, 0
7100, 1046332, 0, 0, 0
7200, 2184585, 1, 0, 0
7200, 1023827, 0, 0, 0
7300, 1097269, 0, 0, 0
7300, 2296111, 1, 0, 0
7400, 1036306, 0, 0, 0
7401, 2349194, 1, 0, 0
7500, 1047259, 0, 0, 0
7500, 2491134, 1, 0, 0
7600, 5640689, 1, 0, 0
7600, 940941, 0, 0, 0
7700, 958283, 0, 0, 0
7701, 1976181, 1, 0, 0
7800, 1016448, 0, 0, 0
7800, 2227886, 1, 0, 0
7900, 2203706, 1, 0, 0
7900, 1051079, 0, 0, 0
8000, 1038520, 0, 0, 0
8000, 2291868, 1, 0, 0
8100, 1028790, 0, 0, 0
8100, 2262876, 1, 0, 0
8200, 2255411, 1, 0, 0
8200, 1024255, 0, 0, 0
8300, 1080352, 0, 0, 0
8300, 2158353, 1, 0, 0
8400, 1009933, 0, 0, 0
8401, 2096182, 1, 0, 0
8500, 1059148, 0, 0, 0
8500, 2159570, 1, 0, 0
8600, 1115718, 0, 0, 0
8600, 2173984, 1, 0, 0
8700, 2208965, 1, 0, 0
8700, 1063688, 0, 0, 0
8800, 984435, 0, 0, 0
8800, 2253514, 1, 0, 0
8900, 1019784, 0, 0, 0
8901, 2181242, 1, 0, 0
9000, 1086045, 0, 0, 0
9001, 2148099, 1, 0, 0
9100, 2191655, 1, 0, 0
9100, 1061850, 0, 0, 0
9200, 1029308, 0, 0, 0
9200, 2167445, 1, 0, 0
9300, 2320582, 1, 0, 0
9300, 1086158, 0, 0, 0
9400, 2054243, 1, 0, 0
9400, 1024661, 0, 0, 0
9500, 970418, 0, 0, 0
9501, 2149288, 1, 0, 0
9600, 1018071, 0, 0, 0
9600, 2014876, 1, 0, 0
9700, 1008735, 0, 0, 0
9700, 2177578, 1, 0, 0
9800, 2158174, 1, 0, 0
9800, 1002857, 0, 0, 0
9900, 2129248, 1, 0, 0
9900, 1007146, 0, 0, 0
10000, 2315835, 1, 0, 0
10000, 1002430, 0, 0, 0
10100, 1001822, 0, 0, 0
10100, 2266348, 1, 0, 0
10200, 1028212, 0, 0, 0
10200, 2191899, 1, 0, 0
10300, 1015846, 0, 0, 0
10301, 2161904, 1, 0, 0
10400, 1003973, 0, 0, 0
10400, 2196974, 1, 0, 0
10500, 1072757, 0, 0, 0
10500, 2204160, 1, 0, 0
10600, 1066502, 0, 0, 0
10601, 2300463, 1, 0, 0
10700, 1007326, 0, 0, 0
10700, 2224588, 1, 0, 0
10800, 964703, 0, 0, 0
10801, 2469244, 1, 0, 0
10900, 2158195, 1, 0, 0
10900, 1030348, 0, 0, 0
11000, 1036230, 0, 0, 0
11001, 2252292, 1, 0, 0
11100, 1095128, 0, 0, 0
11100, 2175269, 1, 0, 0
11200, 1007893, 0, 0, 0
11200, 2260541, 1, 0, 0
11300, 999152, 0, 0, 0
11300, 2261910, 1, 0, 0
11400, 1059066, 0, 0, 0
11400, 2162609, 1, 0, 0
11500, 999718, 0, 0, 0
11500, 2076237, 1, 0, 0
11600, 2273984, 1, 0, 0
11600, 1053362, 0, 0, 0
11700, 1048838, 0, 0, 0
11700, 2128911, 1, 0, 0
11800, 1034099, 0, 0, 0
11801, 2231255, 1, 0, 0
11900, 2223151, 1, 0, 0
11900, 1020522, 0, 0, 0
12000, 1031005, 0, 0, 0
12001, 2028514, 1, 0, 0
12100, 992472, 0, 0, 0
12101, 2183268, 1, 0, 0
12200, 1037325, 0, 0, 0
12200, 2117555, 1, 0, 0
12300, 1028506, 0, 0, 0
12301, 2173461, 1, 0, 0
12400, 2192007, 1, 0, 0
12400, 1027223, 0, 0, 0
12500, 1093046, 0, 0, 0
12500, 2249132, 1, 0, 0
12600, 2280551, 1, 0, 0
12600, 1010155, 0, 0, 0
12700, 2392928, 1, 0, 0
12700, 982498, 0, 0, 0
12800, 1082611, 0, 0, 0
12800, 2306455, 1, 0, 0
12900, 2194217, 1, 0, 0
12901, 1065318, 0, 0, 0
13000, 2183180, 1, 0, 0
13000, 1004341, 0, 0, 0
13100, 1062788, 0, 0, 0
13100, 2174655, 1, 0, 0
13200, 1052916, 0, 0, 0
13200, 2206004, 1, 0, 0
13300, 2220495, 1, 0, 0
13300, 1062116, 0, 0, 0
13400, 2425227, 1, 0, 0
13400, 1140931, 0, 0, 0
13500, 1091458, 0, 0, 0
13500, 2361383, 1, 0, 0
13600, 1051392, 0, 0, 0
13600, 2277379, 1, 0, 0
13700, 2242477, 1, 0, 0
13700, 1022490, 0, 0, 0
13800, 1050381, 0, 0, 0
13801, 2279112, 1, 0, 0
13900, 1052508, 0, 0, 0
13901, 2272633, 1, 0, 0
14000, 2254617, 1, 0, 0
14000, 1067378, 0, 0, 0
14100, 2240915, 1, 0, 0
14101, 1059116, 0, 0, 0
14200, 2210653, 1, 0, 0
14200, 1026502, 0, 0, 0
14300, 1039664, 0, 0, 0
14300, 2135259, 1, 0, 0
14400, 2119667, 1, 0, 0
14401, 976222, 0, 0, 0
14500, 2166177, 1, 0, 0
14500, 1025274, 0, 0, 0
14601, 2186800, 1, 0, 0
14603, 1029253, 0, 0, 0
14700, 1017422, 0, 0, 0
14700, 2530289, 1, 0, 0
14800, 1007916, 0, 0, 0
14801, 2143873, 1, 0, 0
14900, 1023260, 0, 0, 0
14900, 2299176, 1, 0, 0
15000, 1008468, 0, 0, 0
15000, 2161861, 1, 0, 0
15100, 2248438, 1, 0, 0
15100, 1054000, 0, 0, 0
15200, 2236144, 1, 0, 0
15200, 1035094, 0, 0, 0
15300, 1027727, 0, 0, 0
15301, 2209276, 1, 0, 0
15400, 1030313, 0, 0, 0
15401, 2357750, 1, 0, 0
15500, 1006437, 0, 0, 0
15500, 2155546, 1, 0, 0
15600, 2236209, 1, 0, 0
15600, 1057290, 0, 0, 0
15700, 1007682, 0, 0, 0
15700, 2396087, 1, 0, 0
15800, 973766, 0, 0, 0
15800, 2081868, 1, 0, 0
15900, 2264137, 1, 0, 0
15900, 1050323, 0, 0, 0
16000, 1015958, 0, 0, 0
16000, 2230470, 1, 0, 0
16100, 2266889, 1, 0, 0
16101, 1076282, 0, 0, 0
16200, 1019632, 0, 0, 0
16200, 2107524, 1, 0, 0
16300, 1030008, 0, 0, 0
16301, 2208539, 1, 0, 0
16400, 2299311, 1, 0, 0
16400, 1058231, 0, 0, 0
16500, 2208329, 1, 0, 0
16501, 1069149, 0, 0, 0
16600, 1042473, 0, 0, 0
16601, 2121318, 1, 0, 0
16700, 994866, 0, 0, 0
16700, 2228712, 1, 0, 0
16800, 1031104, 0, 0, 0
16800, 2245649, 1, 0, 0
16900, 2114661, 1, 0, 0
16900, 995712, 0, 0, 0
17000, 1032461, 0, 0, 0
17001, 2194065, 1, 0, 0
17100, 2289629, 1, 0, 0
17100, 991693, 0, 0, 0
17200, 2119491, 1, 0, 0
17200, 1039471, 0, 0, 0
17300, 1028152, 0, 0, 0
17301, 2255746, 1, 0, 0
17400, 2177532, 1, 0, 0
17400, 1012002, 0, 0, 0
17500, 1039774, 0, 0, 0
17501, 2190699, 1, 0, 0
17600, 1045594, 0, 0, 0
17600, 2209008, 1, 0, 0
17700, 1010097, 0, 0, 0
17700, 2306726, 1, 0, 0
17800, 1036812, 0, 0, 0
17800, 2232576, 1, 0, 0
17900, 997589, 0, 0, 0
17900, 2141858, 1, 0, 0
18000, 1036324, 0, 0, 0
18001, 2110766, 1, 0, 0
18100, 1008192, 0, 0, 0
18100, 2150013, 1, 0, 0
18200, 990957, 0, 0, 0
18200, 2202094, 1, 0, 0
18300, 1036080, 0, 0, 0
18301, 2099263, 1, 0, 0
18400, 1032635, 0, 0, 0
18400, 2470079, 1, 0, 0
18500, 1036793, 0, 0, 0
18500, 2321361, 1, 0, 0
18600, 988810, 0, 0, 0
18601, 2147354, 1, 0, 0
18700, 2321277, 1, 0, 0
18701, 1034466, 0, 0, 0
18800, 1038079, 0, 0, 0
18801, 2185541, 1, 0, 0
18900, 1065272, 0, 0, 0
18900, 2288870, 1, 0, 0
19000, 1127525, 0, 0, 0
19000, 2266708, 1, 0, 0
19100, 1079257, 0, 0, 0
19100, 2088486, 1, 0, 0
19200, 2236747, 1, 0, 0
19200, 1045800, 0, 0, 0
19300, 2256049, 1, 0, 0
19300, 1025485, 0, 0, 0
19400, 1058508, 0, 0, 0
19400, 2098407, 1, 0, 0
19500, 1057437, 0, 0, 0
19501, 2289468, 1, 0, 0
19600, 2212466, 1, 0, 0
19600, 1040812, 0, 0, 0
19700, 1053630, 0, 0, 0
19700, 2364091, 1, 0, 0
19800, 2154437, 1, 0, 0
19800, 988575, 0, 0, 0
19900, 1113140, 0, 0, 0
19901, 2668668, 1, 0, 0
20000, 1016784, 0, 0, 0
