100, 2273791, 1, 0, 0
100, 1001053, 0, 0, 0
200, 1057018, 0, 0, 0
201, 2188896, 1, 0, 0
300, 1031770, 0, 0, 0
300, 2138253, 1, 0, 0
400, 2347464, 1, 0, 0
400, 1044513, 0, 0, 0
500, 1044719, 0, 0, 0
500, 2203310, 1, 0, 0
600, 1083007, 0, 0, 0
600, 2230706, 1, 0, 0
700, 1046563, 0, 0, 0
700, 2259429, 1, 0, 0
800, 1050220, 0, 0, 0
800, 2159079, 1, 0, 0
900, 996342, 0, 0, 0
900, 2225575, 1, 0, 0
1000, 1039346, 0, 0, 0
1000, 2135932, 1, 0, 0
1100, 2199965, 1, 0, 0
1100, 992366, 0, 0, 0
1200, 1053408, 0, 0, 0
1200, 2671422, 1, 0, 0
1300, 2184074, 1, 0, 0
1300, 949347, 0, 0, 0
1400, 1029885, 0, 0, 0
1400, 2157360, 1, 0, 0
1500, 2189615, 1, 0, 0
1501, 1052289, 0, 0, 0
1600, 1030440, 0, 0, 0
1600, 2212128, 1, 0, 0
1700, 1055730, 0, 0, 0
1700, 2245408, 1, 0, 0
1800, 2223268, 1, 0, 0
1800, 1054941, 0, 0, 0
1900, 1028122, 0, 0, 0
1900, 2156668, 1, 0, 0
2000, 2182098, 1, 0, 0
2000, 1076512, 0, 0, 0
2100, 1007761, 0, 0, 0
2100, 2149243, 1, 0, 0
2200, 2148842, 1, 0, 0
2200, 1032260, 0, 0, 0
2300, 2215288, 1, 0, 0
2300, 1030108, 0, 0, 0
2400, 1036857, 0, 0, 0
2400, 2120635, 1, 0, 0
2500, 1027287, 0, 0, 0
2500, 2172372, 1, 0, 0
2600, 2040500, 1, 0, 0
2600, 1043687, 0, 0, 0
2700, 1046730, 0, 0, 0
2700, 2087401, 1, 0, 0
2800, 2172432, 1, 0, 0
2800, 1015099, 0, 0, 0
2900, 2105015, 1, 0, 0
2900, 1059374, 0, 0, 0
3000, 1055565, 0, 0, 0
3002, 2236933, 1, 0, 0
3100, 2154305, 1, 0, 0
3101, 1111279, 0, 0, 0
3200, 1027359, 0, 0, 0
3200, 2127129, 1, 0, 0
3300, 1048363, 0, 0, 0
3300, 2127454, 1, 0, 0
3400, 2190445, 1, 0, 0
3400, 1046973, 0, 0, 0
3500, 2220187, 1, 0, 0
3500, 1020986, 0, 0, 0
3600, 2278935, 1, 0, 0
3600, 1004838, 0, 0, 0
3700, 2149239, 1, 0, 0
3700, 1055150, 0, 0, 0
3800, 2152396, 1, 0, 0
3800, 1073180, 0, 0, 0
3900, 1039841, 0, 0, 0
3900, 2102977, 1, 0, 0
4000, 2462377, 1, 0, 0
4000, 1061047, 0, 0, 0
4100, 1018065, 0, 0, 0
4100, 2129510, 1, 0, 0
4200, 1032837, 0, 0, 0
4200, 2159467, 1, 0, 0
4300, 1043897, 0, 0, 0
4300, 2258450, 1, 0, 0
4400, 2155733, 1, 0, 0
4400, 1035784, 0, 0, 0
4500, 987064, 0, 0, 0
4500, 2207331, 1, 0, 0
4600, 1015243, 0, 0, 0
4600, 2266812, 1, 0, 0
4700, 1040055, 0, 0, 0
4700, 2332898, 1, 0, 0
4800, 1047139, 0, 0, 0
4801, 2180998, 1, 0, 0
4900, 1041405, 0, 0, 0
4902, 2139289, 1, 0, 0
5000, 995210, 0, 0, 0
5000, 2301148, 1, 0, 0
5100, 1064668, 0, 0, 0
5100, 2165841, 1, 0, 0
5200, 2257726, 1, 0, 0
5200, 1053987, 0, 0, 0
5300, 1039710, 0, 0, 0
5300, 2175174, 1, 0, 0
5400, 1063716, 0, 0, 0
5400, 2192407, 1, 0, 0
5500, 1029848, 0, 0, 0
5501, 2355012, 1, 0, 0
5600, 1054806, 0, 0, 0
5600, 2180283, 1, 0, 0
5700, 1047598, 0, 0, 0
5700, 2185950, 1, 0, 0
5800, 1073817, 0, 0, 0
5800, 2199192, 1, 0, 0
5900, 975405, 0, 0, 0
5900, 2534177, 1, 0, 0
6000, 2287946, 0, 0, 0
6000, 1977464, 1, 0, 0
6100, 1013817, 0, 0, 0
6101, 2095914, 1, 0, 0
6200, 1097820, 0, 0, 0
6200, 2211756, 1, 0, 0
6300, 2281677, 1, 0, 0
6300, 1035046, 0, 0, 0
6400, 1017107, 0, 0, 0
6400, 2109663, 1, 0, 0
6500, 2086474, 1, 0, 0
6500, 1042405, 0, 0, 0
6600, 1032281, 0, 0, 0
6602, 2237982, 1, 0, 0
6700, 1102513, 0, 0, 0
6701, 2370662, 1, 0, 0
6800, 2372087, 1, 0, 0
6800, 1036843, 0, 0, 0
6900, 2175587, 1, 0, 0
6900, 1017157, 0, 0, 0
7000, 1055362, 0, 0, 0
7000, 2339812, 1, 0, 0
7100, 1023448, 0, 0, 0
7100, 2377081, 1, 0, 0
7200, 2146251, 1, 0, 0
7201, 1055618, 0, 0, 0
7300, 1064454, 0, 0, 0
7300, 2307875, 1, 0, 0
7400, 2372384, 1, 0, 0
7400, 1026500, 0, 0, 0
7537, 2649572, 1, 0, 0
7537, 1021175, 0, 0, 0
7600, 981214, 0, 0, 0
7600, 4533254, 1, 0, 0
7700, 993613, 0, 0, 0
7700, 2038939, 1, 0, 0
7800, 1077583, 0, 0, 0
7800, 2165329, 1, 0, 0
7900, 1038089, 0, 0, 0
7902, 2335730, 1, 0, 0
8000, 1001960, 0, 0, 0
8000, 2141812, 1, 0, 0
8100, 1062302, 0, 0, 0
8100, 2118330, 1, 0, 0
8200, 1061689, 0, 0, 0
8200, 2123134, 1, 0, 0
8300, 2132189, 1, 0, 0
8300, 1058784, 0, 0, 0
8400, 1091001, 0, 0, 0
8400, 2198514, 1, 0, 0
8500, 1093938, 0, 0, 0
8501, 2071060, 1, 0, 0
8600, 1070198, 0, 0, 0
8600, 2276342, 1, 0, 0
8700, 2201912, 1, 0, 0
8700, 1087565, 0, 0, 0
8800, 999428, 0, 0, 0
8801, 2183943, 1, 0, 0
8900, 2165094, 1, 0, 0
8900, 1033486, 0, 0, 0
9000, 2194045, 1, 0, 0
9000, 1089659, 0, 0, 0
9100, 2064631, 1, 0, 0
9100, 1082744, 0, 0, 0
9200, 2114831, 1, 0, 0
9200, 1017890, 0, 0, 0
9300, 1047562, 0, 0, 0
9300, 2193145, 1, 0, 0
9400, 1040482, 0, 0, 0
9401, 2179033, 1, 0, 0
9500, 1032290, 0, 0, 0
9500, 2226678, 1, 0, 0
9600, 1097747, 0, 0, 0
9601, 2141638, 1, 0, 0
9700, 1024516, 0, 0, 0
9702, 2069472, 1, 0, 0
9800, 983955, 0, 0, 0
9801, 2169917, 1, 0, 0
9900, 1015850, 0, 0, 0
9900, 2207904, 1, 0, 0
10000, 1040973, 0, 0, 0
10001, 2282511, 1, 0, 0
10100, 1026461, 0, 0, 0
10100, 2172337, 1, 0, 0
10200, 1036710, 0, 0, 0
10201, 2187759, 1, 0, 0
10300, 1067625, 0, 0, 0
10302, 2187143, 1, 0, 0
10400, 1056172, 0, 0, 0
10400, 2091085, 1, 0, 0
10500, 2413165, 1, 0, 0
10500, 1081011, 0, 0, 0
10600, 1048903, 0, 0, 0
10601, 2321237, 1, 0, 0
10700, 1058596, 0, 0, 0
10700, 2168739, 1, 0, 0
10800, 2242122, 1, 0, 0
10800, 1040087, 0, 0, 0
10900, 994476, 0, 0, 0
10900, 2272638, 1, 0, 0
11000, 1088084, 0, 0, 0
11000, 2393186, 1, 0, 0
11100, 1012601, 0, 0, 0
11100, 2124018, 1, 0, 0
11200, 2275521, 1, 0, 0
11200, 1090833, 0, 0, 0
11300, 1026208, 0, 0, 0
11300, 2113905, 1, 0, 0
11400, 1040775, 0, 0, 0
11401, 2162893, 1, 0, 0
11500, 993730, 0, 0, 0
11501, 2127139, 1, 0, 0
11600, 969986, 0, 0, 0
11600, 2592970, 1, 0, 0
11700, 2126445, 1, 0, 0
11700, 1075344, 0, 0, 0
11800, 1044591, 0, 0, 0
11802, 2169696, 1, 0, 0
11900, 2111965, 1, 0, 0
11901, 1007010, 0, 0, 0
12000, 1045476, 0, 0, 0
12001, 2208421, 1, 0, 0
12100, 1124437, 0, 0, 0
12100, 2140933, 1, 0, 0
12200, 1032443, 0, 0, 0
12200, 2166186, 1, 0, 0
12300, 1011913, 0, 0, 0
12300, 2148678, 1, 0, 0
12400, 2290715, 1, 0, 0
12400, 1083603, 0, 0, 0
12500, 1090636, 0, 0, 0
12501, 2105914, 1, 0, 0
12600, 1030938, 0, 0, 0
12601, 2288485, 1, 0, 0
12700, 2223552, 1, 0, 0
12701, 1017275, 0, 0, 0
12800, 2247022, 1, 0, 0
12801, 1040685, 0, 0, 0
12900, 1084849, 0, 0, 0
12900, 2337118, 1, 0, 0
13000, 991605, 0, 0, 0
13000, 2120145, 1, 0, 0
13100, 2251068, 1, 0, 0
13100, 1045691, 0, 0, 0
13200, 1054646, 0, 0, 0
13201, 2197919, 1, 0, 0
13300, 1519456, 0, 0, 0
13300, 2327835, 1, 0, 0
13400, 987913, 0, 0, 0
