100, 8756, 0, 0, 0
100, 34547, 1, 0, 0
200, 8569, 0, 0, 0
200, 32319, 1, 0, 0
300, 7993, 0, 0, 0
302, 34140, 1, 0, 0
400, 8722, 0, 0, 0
401, 32581, 1, 0, 0
500, 32748, 1, 0, 0
500, 8161, 0, 0, 0
600, 7894, 0, 0, 0
601, 35129, 1, 0, 0
700, 35413, 1, 0, 0
700, 7918, 0, 0, 0
800, 8159, 0, 0, 0
800, 35803, 1, 0, 0
900, 37988, 1, 0, 0
900, 8411, 0, 0, 0
1000, 8248, 0, 0, 0
1000, 36128, 1, 0, 0
1100, 34586, 1, 0, 0
1100, 8398, 0, 0, 0
1200, 8548, 0, 0, 0
1201, 34529, 1, 0, 0
1300, 8888, 0, 0, 0
1300, 34547, 1, 0, 0
1400, 35588, 1, 0, 0
1400, 8016, 0, 0, 0
1500, 7816, 0, 0, 0
1501, 33377, 1, 0, 0
1600, 38122, 1, 0, 0
1600, 8199, 0, 0, 0
1700, 34050, 1, 0, 0
1700, 8113, 0, 0, 0
1800, 7728, 0, 0, 0
1802, 36169, 1, 0, 0
1900, 8279, 0, 0, 0
1900, 37853, 1, 0, 0
2000, 7713, 0, 0, 0
2000, 33472, 1, 0, 0
2100, 32588, 1, 0, 0
2100, 7693, 0, 0, 0
2200, 8078, 0, 0, 0
2201, 32875, 1, 0, 0
2300, 36987, 1, 0, 0
2300, 8223, 0, 0, 0
2400, 7981, 0, 0, 0
2400, 30809, 1, 0, 0
2500, 31474, 1, 0, 0
2500, 7949, 0, 0, 0
2600, 33443, 1, 0, 0
2600, 7669, 0, 0, 0
2700, 7846, 0, 0, 0
2700, 34626, 1, 0, 0
2800, 32339, 1, 0, 0
2800, 7814, 0, 0, 0
2900, 8151, 0, 0, 0
2900, 35566, 1, 0, 0
3000, 7875, 0, 0, 0
3001, 34768, 1, 0, 0
3100, 8392, 0, 0, 0
3102, 37706, 1, 0, 0
3200, 8473, 0, 0, 0
3200, 34754, 1, 0, 0
3300, 34721, 1, 0, 0
3300, 8533, 0, 0, 0
3400, 7974, 0, 0, 0
3400, 37207, 1, 0, 0
3500, 8160, 0, 0, 0
3501, 32137, 1, 0, 0
3600, 8081, 0, 0, 0
3600, 35767, 1, 0, 0
3700, 8084, 0, 0, 0
3700, 33785, 1, 0, 0
3800, 8279, 0, 0, 0
3800, 34926, 1, 0, 0
3900, 8890, 0, 0, 0
3900, 35598, 1, 0, 0
4000, 7423, 0, 0, 0
4003, 31936, 1, 0, 0
4100, 7876, 0, 0, 0
4101, 33957, 1, 0, 0
4200, 31886, 1, 0, 0
4200, 7575, 0, 0, 0
4300, 7788, 0, 0, 0
4302, 29881, 1, 0, 0
4400, 31457, 1, 0, 0
4400, 7862, 0, 0, 0
4500, 8202, 0, 0, 0
4501, 37145, 1, 0, 0
4600, 35804, 1, 0, 0
4600, 7698, 0, 0, 0
4700, 7046, 0, 0, 0
4701, 32858, 1, 0, 0
4800, 8497, 0, 0, 0
4801, 35224, 1, 0, 0
4900, 7422, 0, 0, 0
4900, 34365, 1, 0, 0
5000, 8385, 0, 0, 0
5000, 31278, 1, 0, 0
5100, 8138, 0, 0, 0
5100, 33224, 1, 0, 0
5200, 7897, 0, 0, 0
5200, 33016, 1, 0, 0
5300, 7834, 0, 0, 0
5301, 33340, 1, 0, 0
5400, 8189, 0, 0, 0
5400, 32417, 1, 0, 0
5500, 28687, 1, 0, 0
5500, 7904, 0, 0, 0
5600, 8806, 0, 0, 0
5601, 35181, 1, 0, 0
5700, 34251, 1, 0, 0
5700, 7592, 0, 0, 0
5800, 8141, 0, 0, 0
5801, 32355, 1, 0, 0
5900, 8623, 0, 0, 0
5902, 34908, 1, 0, 0
6002, 5981, 0, 0, 0
6003, 28933, 1, 0, 0
6100, 7916, 0, 0, 0
6100, 32023, 1, 0, 0
6200, 37550, 1, 0, 0
6200, 8894, 0, 0, 0
6300, 6996, 0, 0, 0
6300, 32459, 1, 0, 0
6400, 7719, 0, 0, 0
6400, 33494, 1, 0, 0
6500, 8434, 0, 0, 0
6501, 36066, 1, 0, 0
6600, 7900, 0, 0, 0
6600, 33495, 1, 0, 0
6700, 7805, 0, 0, 0
6700, 33800, 1, 0, 0
6800, 8908, 0, 0, 0
6800, 36234, 1, 0, 0
6900, 33881, 1, 0, 0
6900, 8520, 0, 0, 0
7000, 35874, 1, 0, 0
7000, 8260, 0, 0, 0
7100, 36065, 1, 0, 0
7100, 8047, 0, 0, 0
7200, 8399, 0, 0, 0
7200, 35497, 1, 0, 0
7300, 8340, 0, 0, 0
7301, 36423, 1, 0, 0
7400, 7551, 0, 0, 0
7400, 31727, 1, 0, 0
7500, 8207, 0, 0, 0
7500, 33918, 1, 0, 0
7600, 32408, 1, 0, 0
7600, 7809, 0, 0, 0
7700, 7964, 0, 0, 0
7700, 33255, 1, 0, 0
7800, 8598, 0, 0, 0
7800, 31576, 1, 0, 0
7900, 34798, 1, 0, 0
7900, 8695, 0, 0, 0
8000, 8613, 0, 0, 0
8000, 34512, 1, 0, 0
8100, 7773, 0, 0, 0
8101, 34368, 1, 0, 0
8200, 8283, 0, 0, 0
8200, 34474, 1, 0, 0
8300, 32626, 1, 0, 0
8300, 8334, 0, 0, 0
8400, 34644, 1, 0, 0
8400, 8213, 0, 0, 0
8500, 7740, 0, 0, 0
8501, 32067, 1, 0, 0
8600, 8056, 0, 0, 0
8600, 36057, 1, 0, 0
8700, 8513, 0, 0, 0
8700, 34487, 1, 0, 0
8800, 34191, 1, 0, 0
8800, 8020, 0, 0, 0
8900, 34523, 1, 0, 0
8900, 8568, 0, 0, 0
9000, 35948, 1, 0, 0
9000, 8467, 0, 0, 0
9100, 8002, 0, 0, 0
9101, 35958, 1, 0, 0
9200, 8411, 0, 0, 0
9200, 34159, 1, 0, 0
9300, 7900, 0, 0, 0
9300, 34290, 1, 0, 0
9400, 8268, 0, 0, 0
9400, 34929, 1, 0, 0
9500, 37909, 1, 0, 0
9500, 7868, 0, 0, 0
9600, 8426, 0, 0, 0
9602, 33222, 1, 0, 0
9700, 7933, 0, 0, 0
9701, 36681, 1, 0, 0
9800, 7397, 0, 0, 0
9801, 34373, 1, 0, 0
9900, 7877, 0, 0, 0
9902, 32941, 1, 0, 0
10000, 33330, 1, 0, 0
10000, 8325, 0, 0, 0
10100, 7404, 0, 0, 0
10101, 32367, 1, 0, 0
10200, 8270, 0, 0, 0
10200, 34241, 1, 0, 0
10300, 38828, 1, 0, 0
10300, 8260, 0, 0, 0
10400, 35542, 1, 0, 0
10400, 7898, 0, 0, 0
10500, 33273, 1, 0, 0
10500, 7680, 0, 0, 0
10600, 8809, 0, 0, 0
10600, 34582, 1, 0, 0
10700, 7909, 0, 0, 0
10700, 35952, 1, 0, 0
10800, 8588, 0, 0, 0
10800, 35556, 1, 0, 0
10900, 7845, 0, 0, 0
10900, 32997, 1, 0, 0
11000, 7711, 0, 0, 0
11003, 34421, 1, 0, 0
11100, 34690, 1, 0, 0
11100, 8453, 0, 0, 0
11200, 8238, 0, 0, 0
11200, 32698, 1, 0, 0
11300, 35953, 1, 0, 0
11300, 7715, 0, 0, 0
11400, 8172, 0, 0, 0
11401, 36905, 1, 0, 0
11500, 35971, 1, 0, 0
11500, 8994, 0, 0, 0
