100, 3220, 0, 0, 0
100, 1270, 1, 0, 0
200, 3150, 0, 0, 0
200, 1340, 1, 0, 0
300, 3070, 0, 0, 0
300, 1380, 1, 0, 0
400, 2960, 0, 0, 0
400, 1320, 1, 0, 0
499, 2878, 0, 0, 0
499, 1313, 1, 0, 0
599, 2840, 0, 0, 0
599, 1350, 1, 0, 0
699, 2920, 0, 0, 0
699, 1410, 1, 0, 0
800, 3270, 0, 0, 0
800, 1160, 1, 0, 0
900, 3040, 0, 0, 0
900, 1290, 1, 0, 0
1000, 3130, 0, 0, 0
1000, 1200, 1, 0, 0
1100, 3060, 0, 0, 0
1100, 1270, 1, 0, 0
1200, 3010, 0, 0, 0
1200, 1400, 1, 0, 0
1300, 3180, 0, 0, 0
1300, 1280, 1, 0, 0
1400, 3180, 0, 0, 0
1400, 1280, 1, 0, 0
1499, 3070, 0, 0, 0
1499, 1353, 1, 0, 0
1599, 3020, 0, 0, 0
1599, 1380, 1, 0, 0
1699, 3100, 0, 0, 0
1699, 1260, 1, 0, 0
1800, 3380, 0, 0, 0
1800, 1170, 1, 0, 0
1900, 2550, 0, 0, 0
1900, 1570, 1, 0, 0
2000, 3190, 0, 0, 0
2000, 1250, 1, 0, 0
2100, 3100, 0, 0, 0
2100, 1270, 1, 0, 0
2200, 3020, 0, 0, 0
2200, 1370, 1, 0, 0
2300, 3030, 0, 0, 0
2300, 1280, 1, 0, 0
2400, 3400, 0, 0, 0
2400, 1200, 1, 0, 0
2499, 3020, 0, 0, 0
2499, 1353, 1, 0, 0
2599, 3010, 0, 0, 0
2599, 1370, 1, 0, 0
2699, 2980, 0, 0, 0
2699, 1340, 1, 0, 0
2799, 2990, 0, 0, 0
2799, 1300, 1, 0, 0
2900, 3080, 0, 0, 0
2900, 1310, 1, 0, 0
3000, 3290, 0, 0, 0
3000, 1200, 1, 0, 0
3100, 2980, 0, 0, 0
3100, 1330, 1, 0, 0
3200, 2780, 0, 0, 0
3200, 1390, 1, 0, 0
3300, 2950, 0, 0, 0
3300, 1340, 1, 0, 0
3400, 3050, 0, 0, 0
3400, 1140, 1, 0, 0
3499, 3656, 0, 0, 0
3499, 1171, 1, 0, 0
3599, 3370, 0, 0, 0
3599, 1240, 1, 0, 0
3699, 3130, 0, 0, 0
3699, 1250, 1, 0, 0
3800, 3070, 0, 0, 0
3800, 1400, 1, 0, 0
3900, 2970, 0, 0, 0
3900, 1300, 1, 0, 0
4000, 3240, 0, 0, 0
4000, 1110, 1, 0, 0
4100, 3100, 0, 0, 0
4100, 1310, 1, 0, 0
4200, 3180, 0, 0, 0
4200, 1250, 1, 0, 0
4300, 2990, 0, 0, 0
4300, 1320, 1, 0, 0
4400, 3040, 0, 0, 0
4400, 1350, 1, 0, 0
4499, 3303, 0, 0, 0
4499, 1181, 1, 0, 0
4599, 2750, 0, 0, 0
4599, 1280, 1, 0, 0
4699, 2830, 0, 0, 0
4699, 1490, 1, 0, 0
4799, 3270, 0, 0, 0
4799, 1230, 1, 0, 0
4900, 2890, 0, 0, 0
4900, 1330, 1, 0, 0
5000, 3080, 0, 0, 0
5000, 1320, 1, 0, 0
5100, 3030, 0, 0, 0
5100, 1380, 1, 0, 0
5200, 3020, 0, 0, 0
5200, 1220, 1, 0, 0
5300, 2900, 0, 0, 0
5300, 1350, 1, 0, 0
5400, 3080, 0, 0, 0
5400, 1270, 1, 0, 0
5499, 3080, 0, 0, 0
5499, 1161, 1, 0, 0
5599, 2830, 0, 0, 0
5599, 1370, 1, 0, 0
5699, 2860, 0, 0, 0
5699, 1340, 1, 0, 0
5799, 3090, 0, 0, 0
5799, 1360, 1, 0, 0
5900, 2400, 0, 0, 0
5900, 1340, 1, 0, 0
6000, 1620, 0, 0, 0
6000, 830, 1, 0, 0
6100, 2950, 0, 0, 0
6100, 1440, 1, 0, 0
6200, 2980, 0, 0, 0
6200, 1340, 1, 0, 0
6300, 2720, 0, 0, 0
6300, 1220, 1, 0, 0
6400, 2990, 0, 0, 0
6400, 1350, 1, 0, 0
6499, 3141, 0, 0, 0
6499, 1292, 1, 0, 0
6599, 3330, 0, 0, 0
