100, 1024397, 0, 0, 0
103, 2418945, 1, 0, 0
200, 1029532, 0, 0, 0
200, 2238338, 1, 0, 0
300, 2224843, 1, 0, 0
300, 1065254, 0, 0, 0
400, 1009375, 0, 0, 0
401, 2247896, 1, 0, 0
500, 1028395, 0, 0, 0
500, 2292008, 1, 0, 0
600, 1014650, 0, 0, 0
600, 2260189, 1, 0, 0
700, 1030086, 0, 0, 0
700, 2440228, 1, 0, 0
800, 1013738, 0, 0, 0
800, 2287405, 1, 0, 0
900, 2246963, 1, 0, 0
900, 1058568, 0, 0, 0
1000, 1066271, 0, 0, 0
1001, 2361997, 1, 0, 0
1100, 1000688, 0, 0, 0
1100, 2358723, 1, 0, 0
1200, 1307879, 0, 0, 0
1201, 2153198, 1, 0, 0
1300, 2114228, 1, 0, 0
1300, 1056016, 0, 0, 0
1400, 1029002, 0, 0, 0
1400, 2236235, 1, 0, 0
1500, 2194977, 1, 0, 0
1500, 1059460, 0, 0, 0
1600, 1000887, 0, 0, 0
1601, 2089747, 1, 0, 0
1700, 1048538, 0, 0, 0
1701, 2150531, 1, 0, 0
1800, 2187475, 1, 0, 0
1800, 1072795, 0, 0, 0
1900, 1054859, 0, 0, 0
1900, 2295501, 1, 0, 0
2000, 990682, 0, 0, 0
2001, 2216493, 1, 0, 0
2100, 1010033, 0, 0, 0
2101, 2261179, 1, 0, 0
2200, 2211060, 1, 0, 0
2200, 1010669, 0, 0, 0
2300, 1032092, 0, 0, 0
2300, 2283927, 1, 0, 0
2400, 1078208, 0, 0, 0
2400, 2189376, 1, 0, 0
2500, 2254403, 1, 0, 0
2500, 1057897, 0, 0, 0
2600, 1037482, 0, 0, 0
2600, 2234559, 1, 0, 0
2700, 1035489, 0, 0, 0
2700, 2230995, 1, 0, 0
2800, 1007129, 0, 0, 0
2800, 2314903, 1, 0, 0
2900, 1029993, 0, 0, 0
2900, 2261556, 1, 0, 0
3000, 1040634, 0, 0, 0
3000, 2212400, 1, 0, 0
3100, 1030176, 0, 0, 0
3100, 2327020, 1, 0, 0
3200, 1078712, 0, 0, 0
3201, 2262651, 1, 0, 0
3300, 1003132, 0, 0, 0
