100, 2181414, 1, 0, 0
100, 951680, 0, 0, 0
200, 985479, 0, 0, 0
200, 2117127, 1, 0, 0
300, 1044061, 0, 0, 0
301, 2218582, 1, 0, 0
400, 1030839, 0, 0, 0
400, 2335465, 1, 0, 0
500, 2161684, 1, 0, 0
500, 1012858, 0, 0, 0
600, 2254703, 1, 0, 0
600, 1048617, 0, 0, 0
700, 1110983, 0, 0, 0
700, 2171080, 1, 0, 0
800, 2208108, 1, 0, 0
801, 1072630, 0, 0, 0
900, 2219653, 1, 0, 0
900, 1031462, 0, 0, 0
1000, 1027346, 0, 0, 0
1000, 2133065, 1, 0, 0
1100, 1035587, 0, 0, 0
1100, 2249063, 1, 0, 0
1200, 1163573, 0, 0, 0
1201, 2040839, 1, 0, 0
1300, 2172253, 1, 0, 0
1300, 1055114, 0, 0, 0
1400, 998727, 0, 0, 0
1400, 2135823, 1, 0, 0
1500, 1050565, 0, 0, 0
1501, 2140485, 1, 0, 0
1600, 1019462, 0, 0, 0
1600, 2087229, 1, 0, 0
1700, 1015254, 0, 0, 0
1701, 2138280, 1, 0, 0
1800, 1029883, 0, 0, 0
1800, 2209083, 1, 0, 0
1900, 995301, 0, 0, 0
1900, 2087783, 1, 0, 0
2000, 1089576, 0, 0, 0
2001, 2149814, 1, 0, 0
2100, 1058178, 0, 0, 0
2100, 2208491, 1, 0, 0
2200, 2183154, 1, 0, 0
2201, 1012253, 0, 0, 0
2300, 1040119, 0, 0, 0
2300, 2194829, 1, 0, 0
2400, 1068602, 0, 0, 0
2400, 2130558, 1, 0, 0
2500, 1048039, 0, 0, 0
2500, 2226108, 1, 0, 0
2600, 2096594, 1, 0, 0
2600, 1059205, 0, 0, 0
2700, 1075106, 0, 0, 0
2700, 2124782, 1, 0, 0
2800, 2239318, 1, 0, 0
2800, 1053040, 0, 0, 0
2900, 980266, 0, 0, 0
2900, 2075954, 1, 0, 0
3000, 1041044, 0, 0, 0
3000, 2251436, 1, 0, 0
3100, 1053192, 0, 0, 0
3101, 2209611, 1, 0, 0
3200, 1028935, 0, 0, 0
3200, 2264560, 1, 0, 0
3300, 2110762, 1, 0, 0
3300, 1074713, 0, 0, 0
3400, 1045731, 0, 0, 0
3400, 2240718, 1, 0, 0
3500, 1067234, 0, 0, 0
3500, 2124270, 1, 0, 0
3600, 986905, 0, 0, 0
3601, 2080518, 1, 0, 0
3700, 995111, 0, 0, 0
3700, 2252035, 1, 0, 0
3800, 2051498, 1, 0, 0
3800, 1041983, 0, 0, 0
3900, 1048287, 0, 0, 0
3900, 2119791, 1, 0, 0
4000, 1127178, 0, 0, 0
4000, 2358132, 1, 0, 0
4100, 1014474, 0, 0, 0
4100, 2090700, 1, 0, 0
4200, 2289183, 1, 0, 0
4200, 964735, 0, 0, 0
4300, 1066898, 0, 0, 0
4300, 2134175, 1, 0, 0
4400, 1010173, 0, 0, 0
4401, 2177378, 1, 0, 0
4500, 2229938, 1, 0, 0
4500, 1055924, 0, 0, 0
4600, 1014105, 0, 0, 0
4601, 2169887, 1, 0, 0
4700, 1021151, 0, 0, 0
4700, 2255828, 1, 0, 0
4800, 1071016, 0, 0, 0
4800, 2159383, 1, 0, 0
4900, 991707, 0, 0, 0
4901, 2042136, 1, 0, 0
5000, 988554, 0, 0, 0
5000, 2105893, 1, 0, 0
5100, 1047413, 0, 0, 0
5100, 2131010, 1, 0, 0
5200, 1041830, 0, 0, 0
5200, 2099603, 1, 0, 0
5300, 2171469, 1, 0, 0
5300, 1052385, 0, 0, 0
5400, 1002752, 0, 0, 0
5400, 2119433, 1, 0, 0
5500, 2505785, 1, 0, 0
5500, 1023622, 0, 0, 0
5600, 1022480, 0, 0, 0
5600, 2103790, 1, 0, 0
5700, 998025, 0, 0, 0
5700, 2142955, 1, 0, 0
5800, 1003942, 0, 0, 0
5801, 2251197, 1, 0, 0
5900, 2151792, 1, 0, 0
5900, 1114119, 0, 0, 0
6000, 1248037, 0, 0, 0
6001, 2473944, 1, 0, 0
6100, 1034340, 0, 0, 0
6101, 2129685, 1, 0, 0
6200, 2325936, 1, 0, 0
6200, 1017167, 0, 0, 0
6300, 1025385, 0, 0, 0
6300, 2287825, 1, 0, 0
6400, 2035719, 1, 0, 0
6400, 1031072, 0, 0, 0
6500, 1019306, 0, 0, 0
6500, 2174483, 1, 0, 0
6600, 2285702, 1, 0, 0
6600, 1008290, 0, 0, 0
6700, 1022465, 0, 0, 0
6700, 2196815, 1, 0, 0
6800, 2522934, 1, 0, 0
6800, 1000766, 0, 0, 0
6900, 1015733, 0, 0, 0
6901, 2348724, 1, 0, 0
7000, 1035066, 0, 0, 0
7002, 2248717, 1, 0, 0
7100, 2403834, 1, 0, 0
7100, 1044920, 0, 0, 0
7200, 1006205, 0, 0, 0
7201, 2134064, 1, 0, 0
7300, 2176915, 1, 0, 0
7300, 1066219, 0, 0, 0
7400, 2371423, 1, 0, 0
7400, 1007454, 0, 0, 0
7500, 1085863, 0, 0, 0
7500, 1944226, 1, 0, 0
7600, 894749, 0, 0, 0
7600, 4255672, 1, 0, 0
7700, 1015903, 0, 0, 0
7701, 1968317, 1, 0, 0
7800, 1027017, 0, 0, 0
7800, 2138080, 1, 0, 0
7900, 1095738, 0, 0, 0
7900, 2296617, 1, 0, 0
8000, 1036948, 0, 0, 0
8000, 2279275, 1, 0, 0
8100, 1033532, 0, 0, 0
8100, 2017711, 1, 0, 0
8200, 1029088, 0, 0, 0
8200, 2345868, 1, 0, 0
8300, 2249361, 1, 0, 0
8301, 976334, 0, 0, 0
8400, 1045156, 0, 0, 0
8400, 2242430, 1, 0, 0
8500, 2148097, 1, 0, 0
8500, 1013632, 0, 0, 0
8600, 2226735, 1, 0, 0
8600, 1049874, 0, 0, 0
8700, 1029970, 0, 0, 0
8700, 2202049, 1, 0, 0
8800, 1020834, 0, 0, 0
8801, 2176683, 1, 0, 0
8900, 1072405, 0, 0, 0
8900, 2076657, 1, 0, 0
9000, 1033268, 0, 0, 0
9000, 2096026, 1, 0, 0
9100, 981686, 0, 0, 0
9101, 2081891, 1, 0, 0
9200, 2140547, 1, 0, 0
9200, 1075689, 0, 0, 0
9300, 1024693, 0, 0, 0
9300, 2141108, 1, 0, 0
9400, 2113107, 1, 0, 0
9401, 1031061, 0, 0, 0
9500, 1034985, 0, 0, 0
9501, 2239939, 1, 0, 0
9600, 1062666, 0, 0, 0
9600, 2149941, 1, 0, 0
9700, 1007366, 0, 0, 0
9701, 2048693, 1, 0, 0
9800, 1020914, 0, 0, 0
9802, 2289401, 1, 0, 0
9900, 2143875, 1, 0, 0
9900, 1001759, 0, 0, 0
10000, 991265, 0, 0, 0
10001, 2139119, 1, 0, 0
10100, 2216988, 1, 0, 0
10100, 1030367, 0, 0, 0
10200, 1023651, 0, 0, 0
10200, 2145931, 1, 0, 0
10300, 1059139, 0, 0, 0
10300, 2238120, 1, 0, 0
10400, 1057979, 0, 0, 0
10400, 2135068, 1, 0, 0
10500, 1084054, 0, 0, 0
10500, 2324834, 1, 0, 0
10600, 1074039, 0, 0, 0
10601, 2236933, 1, 0, 0
10700, 1026082, 0, 0, 0
10701, 2236374, 1, 0, 0
10800, 1029663, 0, 0, 0
10800, 2314220, 1, 0, 0
10900, 1011124, 0, 0, 0
10900, 2258153, 1, 0, 0
11000, 2584694, 1, 0, 0
11000, 1059363, 0, 0, 0
11100, 1015611, 0, 0, 0
11100, 2102002, 1, 0, 0
11200, 2250195, 1, 0, 0
11200, 1042491, 0, 0, 0
11300, 1018933, 0, 0, 0
11301, 2141215, 1, 0, 0
11400, 1011597, 0, 0, 0
11400, 2030971, 1, 0, 0
11500, 2130482, 1, 0, 0
11500, 995488, 0, 0, 0
11600, 2491375, 1, 0, 0
11600, 1019526, 0, 0, 0
11700, 2140767, 1, 0, 0
11700, 1022940, 0, 0, 0
11800, 998314, 0, 0, 0
11802, 2128435, 1, 0, 0
11900, 1048316, 0, 0, 0
11900, 1997026, 1, 0, 0
12000, 1008187, 0, 0, 0
