250, 2884, 0, 0, 0
250, 1328, 1, 0, 0
350, 2900, 0, 0, 0
350, 1210, 1, 0, 0
450, 3000, 0, 0, 0
450, 1230, 1, 0, 0
550, 2890, 0, 0, 0
550, 1260, 1, 0, 0
650, 3040, 0, 0, 0
650, 1290, 1, 0, 0
749, 2969, 0, 0, 0
749, 1252, 1, 0, 0
849, 2830, 0, 0, 0
849, 1290, 1, 0, 0
949, 3040, 0, 0, 0
949, 1260, 1, 0, 0
1050, 2880, 0, 0, 0
1050, 1350, 1, 0, 0
1150, 2750, 0, 0, 0
1150, 1390, 1, 0, 0
1249, 2616, 0, 0, 0
1249, 1151, 1, 0, 0
1349, 3160, 0, 0, 0
1349, 1200, 1, 0, 0
1449, 3060, 0, 0, 0
1449, 1240, 1, 0, 0
1549, 3190, 0, 0, 0
1549, 1170, 1, 0, 0
1649, 2980, 0, 0, 0
1649, 1250, 1, 0, 0
1749, 2830, 0, 0, 0
1749, 1350, 1, 0, 0
1849, 3190, 0, 0, 0
1849, 1280, 1, 0, 0
1949, 3020, 0, 0, 0
1949, 1250, 1, 0, 0
2050, 3050, 0, 0, 0
2050, 1320, 1, 0, 0
2150, 2850, 0, 0, 0
2150, 1350, 1, 0, 0
2249, 3171, 0, 0, 0
2249, 1242, 1, 0, 0
2349, 3210, 0, 0, 0
2349, 1100, 1, 0, 0
2449, 2540, 0, 0, 0
2449, 1510, 1, 0, 0
2549, 3020, 0, 0, 0
2549, 1320, 1, 0, 0
2649, 3390, 0, 0, 0
2649, 1220, 1, 0, 0
2749, 2950, 0, 0, 0
2749, 1360, 1, 0, 0
2849, 2790, 0, 0, 0
2849, 1290, 1, 0, 0
2949, 3290, 0, 0, 0
2949, 1170, 1, 0, 0
3050, 2940, 0, 0, 0
3050, 1240, 1, 0, 0
3150, 2920, 0, 0, 0
3150, 1310, 1, 0, 0
3249, 3080, 0, 0, 0
3249, 1373, 1, 0, 0
3349, 2850, 0, 0, 0
3349, 1320, 1, 0, 0
3449, 2920, 0, 0, 0
3449, 1280, 1, 0, 0
3549, 3160, 0, 0, 0
3549, 1190, 1, 0, 0
3649, 3070, 0, 0, 0
3649, 1270, 1, 0, 0
3749, 2760, 0, 0, 0
3749, 1280, 1, 0, 0
3849, 2900, 0, 0, 0
