250, 192768, 0, 0, 0
250, 77824, 1, 0, 0
350, 176640, 0, 0, 0
350, 84480, 1, 0, 0
450, 190720, 0, 0, 0
450, 78080, 1, 0, 0
550, 185600, 0, 0, 0
550, 71680, 1, 0, 0
650, 179200, 0, 0, 0
650, 84480, 1, 0, 0
749, 193292, 0, 0, 0
749, 77575, 1, 0, 0
849, 177920, 0, 0, 0
849, 79360, 1, 0, 0
950, 187520, 0, 0, 0
950, 80000, 1, 0, 0
1050, 188160, 0, 0, 0
1050, 83200, 1, 0, 0
1150, 188800, 0, 0, 0
1150, 83200, 1, 0, 0
1249, 155797, 0, 0, 0
1249, 78222, 1, 0, 0
1349, 173440, 0, 0, 0
1349, 85760, 1, 0, 0
1449, 201600, 0, 0, 0
1449, 77440, 1, 0, 0
1549, 207360, 0, 0, 0
1549, 79360, 1, 0, 0
1650, 207360, 0, 0, 0
1650, 78080, 1, 0, 0
1750, 185600, 0, 0, 0
1750, 82560, 1, 0, 0
1850, 203520, 0, 0, 0
1850, 81280, 1, 0, 0
1950, 183040, 0, 0, 0
1950, 84480, 1, 0, 0
2050, 188160, 0, 0, 0
2050, 81280, 1, 0, 0
2150, 197760, 0, 0, 0
2150, 74240, 1, 0, 0
2249, 187474, 0, 0, 0
2249, 85979, 1, 0, 0
2349, 182400, 0, 0, 0
2349, 81280, 1, 0, 0
2449, 197120, 0, 0, 0
2449, 76160, 1, 0, 0
2550, 183680, 0, 0, 0
2550, 83840, 1, 0, 0
2650, 179200, 0, 0, 0
2650, 87040, 1, 0, 0
2749, 199757, 0, 0, 0
2749, 71757, 1, 0, 0
2849, 186880, 0, 0, 0
2849, 81920, 1, 0, 0
2949, 178560, 0, 0, 0
2949, 86400, 1, 0, 0
3049, 199040, 0, 0, 0
3049, 74880, 1, 0, 0
3149, 191360, 0, 0, 0
3149, 73600, 1, 0, 0
3250, 179840, 0, 0, 0
3250, 82560, 1, 0, 0
3350, 176000, 0, 0, 0
3350, 80640, 1, 0, 0
3450, 184960, 0, 0, 0
3450, 85760, 1, 0, 0
3550, 184960, 0, 0, 0
3550, 82560, 1, 0, 0
3650, 191360, 0, 0, 0
3650, 75520, 1, 0, 0
3749, 204282, 0, 0, 0
3749, 74343, 1, 0, 0
3849, 188160, 0, 0, 0
3849, 83200, 1, 0, 0
3949, 170240, 0, 0, 0
3949, 87040, 1, 0, 0
4049, 192640, 0, 0, 0
4049, 86400, 1, 0, 0
4150, 203520, 0, 0, 0
4150, 76160, 1, 0, 0
4250, 223360, 0, 0, 0
4250, 67840, 1, 0, 0
4350, 193920, 0, 0, 0
4350, 77440, 1, 0, 0
4450, 195840, 0, 0, 0
4450, 74880, 1, 0, 0
4550, 186880, 0, 0, 0
4550, 78720, 1, 0, 0
4650, 176000, 0, 0, 0
4650, 80000, 1, 0, 0
4749, 191353, 0, 0, 0
4749, 76282, 1, 0, 0
4849, 209280, 0, 0, 0
4849, 73600, 1, 0, 0
4950, 193280, 0, 0, 0
4950, 78720, 1, 0, 0
5050, 186240, 0, 0, 0
5050, 79360, 1, 0, 0
5150, 169600, 0, 0, 0
5150, 83200, 1, 0, 0
5249, 193292, 0, 0, 0
5249, 74989, 1, 0, 0
5349, 194560, 0, 0, 0
5349, 75520, 1, 0, 0
5449, 162560, 0, 0, 0
5449, 78720, 1, 0, 0
5549, 184320, 0, 0, 0
5549, 83840, 1, 0, 0
5649, 200960, 0, 0, 0
5649, 79360, 1, 0, 0
5750, 183040, 0, 0, 0
5750, 85760, 1, 0, 0
5850, 183680, 0, 0, 0
5850, 81280, 1, 0, 0
5950, 145920, 0, 0, 0
5950, 65280, 1, 0, 0
6050, 202240, 0, 0, 0
6050, 84480, 1, 0, 0
6150, 182400, 0, 0, 0
6150, 85120, 1, 0, 0
6249, 190707, 0, 0, 0
6249, 81454, 1, 0, 0
6349, 200960, 0, 0, 0
6349, 72960, 1, 0, 0
6449, 179200, 0, 0, 0
6449, 84480, 1, 0, 0
6549, 162560, 0, 0, 0
6549, 83200, 1, 0, 0
6650, 191360, 0, 0, 0
6650, 71040, 1, 0, 0
6750, 155520, 0, 0, 0
6750, 92800, 1, 0, 0
6850, 176640, 0, 0, 0
6850, 84480, 1, 0, 0
6950, 153600, 0, 0, 0
6950, 83200, 1, 0, 0
7050, 184960, 0, 0, 0
7050, 81280, 1, 0, 0
7150, 168960, 0, 0, 0
7150, 75520, 1, 0, 0
7249, 173898, 0, 0, 0
7249, 77575, 1, 0, 0
7349, 197760, 0, 0, 0
7349, 80000, 1, 0, 0
7449, 183680, 0, 0, 0
7449, 72320, 1, 0, 0
7550, 92160, 0, 0, 0
7550, 37760, 1, 0, 0
7650, 174720, 0, 0, 0
7650, 95360, 1, 0, 0
7749, 192000, 0, 0, 0
7749, 79515, 1, 0, 0
7849, 172160, 0, 0, 0
7849, 87680, 1, 0, 0
7949, 183680, 0, 0, 0
7949, 87680, 1, 0, 0
8049, 207360, 0, 0, 0
8049, 72320, 1, 0, 0
8149, 184960, 0, 0, 0
8149, 81280, 1, 0, 0
8249, 183680, 0, 0, 0
8249, 83200, 1, 0, 0
8349, 204160, 0, 0, 0
8349, 72320, 1, 0, 0
8449, 190720, 0, 0, 0
8449, 80640, 1, 0, 0
8550, 204800, 0, 0, 0
8550, 79360, 1, 0, 0
8650, 154240, 0, 0, 0
8650, 83200, 1, 0, 0
8749, 202343, 0, 0, 0
8749, 71757, 1, 0, 0
8849, 198400, 0, 0, 0
8849, 85760, 1, 0, 0
8949, 184960, 0, 0, 0
8949, 85120, 1, 0, 0
9049, 192640, 0, 0, 0
9049, 75520, 1, 0, 0
9149, 195200, 0, 0, 0
9149, 81280, 1, 0, 0
9250, 177920, 0, 0, 0
9250, 81280, 1, 0, 0
9350, 188800, 0, 0, 0
9350, 85120, 1, 0, 0
9450, 188160, 0, 0, 0
9450, 87680, 1, 0, 0
9550, 181760, 0, 0, 0
9550, 80000, 1, 0, 0
9650, 193280, 0, 0, 0
9650, 85120, 1, 0, 0
9749, 208808, 0, 0, 0
9749, 71111, 1, 0, 0
9849, 189440, 0, 0, 0
9849, 76800, 1, 0, 0
9949, 195840, 0, 0, 0
9949, 75520, 1, 0, 0
10049, 167680, 0, 0, 0
10049, 83840, 1, 0, 0
10149, 199680, 0, 0, 0
10149, 78080, 1, 0, 0
10250, 197120, 0, 0, 0
10250, 74240, 1, 0, 0
10350, 205440, 0, 0, 0
10350, 70400, 1, 0, 0
10450, 184320, 0, 0, 0
10450, 77440, 1, 0, 0
10550, 201600, 0, 0, 0
10550, 76160, 1, 0, 0
10650, 181760, 0, 0, 0
10650, 81280, 1, 0, 0
10749, 195878, 0, 0, 0
10749, 80161, 1, 0, 0
10849, 184960, 0, 0, 0
10849, 83200, 1, 0, 0
10949, 177280, 0, 0, 0
10949, 81920, 1, 0, 0
11049, 164480, 0, 0, 0
11049, 81920, 1, 0, 0
11149, 200320, 0, 0, 0
11149, 76160, 1, 0, 0
11250, 175360, 0, 0, 0
11250, 87040, 1, 0, 0
11350, 184320, 0, 0, 0
11350, 83200, 1, 0, 0
11450, 188800, 0, 0, 0
11450, 85120, 1, 0, 0
11550, 187520, 0, 0, 0
11550, 72960, 1, 0, 0
11650, 195200, 0, 0, 0
11650, 78720, 1, 0, 0
11749, 195878, 0, 0, 0
11749, 81454, 1, 0, 0
11849, 200960, 0, 0, 0
11849, 82560, 1, 0, 0
11949, 188160, 0, 0, 0
11949, 84480, 1, 0, 0
12050, 167040, 0, 0, 0
12050, 87680, 1, 0, 0
12150, 188800, 0, 0, 0
12150, 77440, 1, 0, 0
12249, 188121, 0, 0, 0
12249, 79515, 1, 0, 0
12349, 190080, 0, 0, 0
12349, 80000, 1, 0, 0
12449, 171520, 0, 0, 0
12449, 81920, 1, 0, 0
12549, 173440, 0, 0, 0
12549, 85120, 1, 0, 0
12649, 172160, 0, 0, 0
12649, 88960, 1, 0, 0
12750, 177280, 0, 0, 0
12750, 85760, 1, 0, 0
12850, 187520, 0, 0, 0
12850, 77440, 1, 0, 0
12950, 193280, 0, 0, 0
12950, 75520, 1, 0, 0
13050, 201600, 0, 0, 0
13050, 79360, 1, 0, 0
13150, 172800, 0, 0, 0
13150, 83200, 1, 0, 0
13249, 173252, 0, 0, 0
13249, 90505, 1, 0, 0
13349, 161280, 0, 0, 0
13349, 58880, 1, 0, 0
13449, 200320, 0, 0, 0
13449, 78720, 1, 0, 0
13550, 178560, 0, 0, 0
13550, 75520, 1, 0, 0
13650, 167680, 0, 0, 0
13650, 81280, 1, 0, 0
13749, 186181, 0, 0, 0
13749, 72404, 1, 0, 0
13849, 186240, 0, 0, 0
13849, 80640, 1, 0, 0
13949, 191360, 0, 0, 0
13949, 78080, 1, 0, 0
14049, 181120, 0, 0, 0
14049, 83200, 1, 0, 0
14149, 194560, 0, 0, 0
14149, 77440, 1, 0, 0
14249, 206720, 0, 0, 0
14249, 77440, 1, 0, 0
14349, 183680, 0, 0, 0
14349, 82560, 1, 0, 0
14449, 212480, 0, 0, 0
14449, 74240, 1, 0, 0
14550, 184320, 0, 0, 0
14550, 85760, 1, 0, 0
14650, 172800, 0, 0, 0
14650, 77440, 1, 0, 0
14749, 202343, 0, 0, 0
14749, 79515, 1, 0, 0
14849, 190080, 0, 0, 0
14849, 77440, 1, 0, 0
14949, 189440, 0, 0, 0
14949, 77440, 1, 0, 0
15049, 200960, 0, 0, 0
15049, 78080, 1, 0, 0
15149, 184960, 0, 0, 0
15149, 89600, 1, 0, 0
15249, 195840, 0, 0, 0
15249, 81280, 1, 0, 0
15349, 184320, 0, 0, 0
15349, 80640, 1, 0, 0
15450, 195200, 0, 0, 0
15450, 79360, 1, 0, 0
15550, 204160, 0, 0, 0
15550, 75520, 1, 0, 0
15650, 201600, 0, 0, 0
15650, 72320, 1, 0, 0
15749, 187474, 0, 0, 0
15749, 84686, 1, 0, 0
15849, 190080, 0, 0, 0
15849, 81920, 1, 0, 0
15949, 195200, 0, 0, 0
15949, 74880, 1, 0, 0
16049, 190080, 0, 0, 0
16049, 79360, 1, 0, 0
16149, 180480, 0, 0, 0
16149, 83200, 1, 0, 0
16250, 172160, 0, 0, 0
16250, 88960, 1, 0, 0
16350, 184320, 0, 0, 0
16350, 86400, 1, 0, 0
16450, 185600, 0, 0, 0
16450, 82560, 1, 0, 0
16550, 184960, 0, 0, 0
16550, 88320, 1, 0, 0
16650, 190080, 0, 0, 0
16650, 86400, 1, 0, 0
16749, 182303, 0, 0, 0
16749, 78222, 1, 0, 0
16849, 202880, 0, 0, 0
16849, 77440, 1, 0, 0
16949, 186880, 0, 0, 0
16949, 83200, 1, 0, 0
17050, 170240, 0, 0, 0
17050, 87040, 1, 0, 0
17150, 200960, 0, 0, 0
17150, 76160, 1, 0, 0
17249, 210101, 0, 0, 0
17249, 69818, 1, 0, 0
17349, 189440, 0, 0, 0
17349, 80640, 1, 0, 0
17449, 190080, 0, 0, 0
17449, 73600, 1, 0, 0
17549, 179840, 0, 0, 0
17549, 84480, 1, 0, 0
17649, 157440, 0, 0, 0
17649, 84480, 1, 0, 0
17749, 197760, 0, 0, 0
17749, 78080, 1, 0, 0
17849, 184320, 0, 0, 0
17849, 74240, 1, 0, 0
17950, 186240, 0, 0, 0
17950, 85120, 1, 0, 0
18050, 177920, 0, 0, 0
18050, 88320, 1, 0, 0
18150, 192640, 0, 0, 0
18150, 74240, 1, 0, 0
18249, 185535, 0, 0, 0
18249, 83393, 1, 0, 0
18349, 181120, 0, 0, 0
18349, 80640, 1, 0, 0
18449, 154240, 0, 0, 0
18449, 87040, 1, 0, 0
18549, 174080, 0, 0, 0
18549, 88960, 1, 0, 0
18649, 173440, 0, 0, 0
18649, 90240, 1, 0, 0
18750, 209920, 0, 0, 0
18750, 71040, 1, 0, 0
18850, 199040, 0, 0, 0
18850, 74240, 1, 0, 0
18950, 185600, 0, 0, 0
18950, 79360, 1, 0, 0
19050, 188800, 0, 0, 0
19050, 83840, 1, 0, 0
19150, 190720, 0, 0, 0
19150, 78720, 1, 0, 0
19249, 201696, 0, 0, 0
19249, 76929, 1, 0, 0
19349, 183040, 0, 0, 0
19349, 85760, 1, 0, 0
19449, 196480, 0, 0, 0
19449, 74880, 1, 0, 0
19550, 188160, 0, 0, 0
19550, 83840, 1, 0, 0
19650, 186880, 0, 0, 0
19650, 74240, 1, 0, 0
19749, 206868, 0, 0, 0
19749, 76282, 1, 0, 0
19849, 165760, 0, 0, 0
19849, 77440, 1, 0, 0
19949, 186880, 0, 0, 0
19949, 81280, 1, 0, 0
20049, 176640, 0, 0, 0
20049, 87040, 1, 0, 0
20149, 174720, 0, 0, 0
20149, 83200, 1, 0, 0
20249, 193920, 0, 0, 0
20249, 83840, 1, 0, 0
20350, 199680, 0, 0, 0
20350, 65280, 1, 0, 0
20450, 174080, 0, 0, 0
20450, 78720, 1, 0, 0
20550, 188160, 0, 0, 0
20550, 74880, 1, 0, 0
20650, 193280, 0, 0, 0
20650, 74240, 1, 0, 0
20749, 188121, 0, 0, 0
20749, 76929, 1, 0, 0
20849, 188800, 0, 0, 0
20849, 80640, 1, 0, 0
20949, 200960, 0, 0, 0
20949, 79360, 1, 0, 0
21049, 168320, 0, 0, 0
21049, 87040, 1, 0, 0
21149, 195840, 0, 0, 0
21149, 77440, 1, 0, 0
21250, 195200, 0, 0, 0
21250, 74240, 1, 0, 0
21350, 188800, 0, 0, 0
21350, 79360, 1, 0, 0
21450, 182400, 0, 0, 0
21450, 74240, 1, 0, 0
21550, 182400, 0, 0, 0
21550, 74880, 1, 0, 0
21650, 181760, 0, 0, 0
21650, 78720, 1, 0, 0
21749, 193939, 0, 0, 0
21749, 78222, 1, 0, 0
21849, 188160, 0, 0, 0
21849, 75520, 1, 0, 0
21949, 181760, 0, 0, 0
21949, 76800, 1, 0, 0
22050, 173440, 0, 0, 0
22050, 78720, 1, 0, 0
22150, 179200, 0, 0, 0
22150, 72960, 1, 0, 0
22249, 163555, 0, 0, 0
22249, 89858, 1, 0, 0
22349, 177280, 0, 0, 0
22349, 78080, 1, 0, 0
22449, 170240, 0, 0, 0
22449, 82560, 1, 0, 0
22549, 194560, 0, 0, 0
22549, 78080, 1, 0, 0
22649, 190080, 0, 0, 0
22649, 68480, 1, 0, 0
22749, 186880, 0, 0, 0
22749, 72320, 1, 0, 0
22849, 177920, 0, 0, 0
22849, 82560, 1, 0, 0
