100, 2215497, 1, 0, 0
100, 959401, 0, 0, 0
200, 993347, 0, 0, 0
200, 2152414, 1, 0, 0
300, 1052365, 0, 0, 0
301, 2249371, 1, 0, 0
400, 1039493, 0, 0, 0
400, 2371174, 1, 0, 0
500, 2195861, 1, 0, 0
500, 1020906, 0, 0, 0
600, 2289151, 1, 0, 0
600, 1056801, 0, 0, 0
700, 1119205, 0, 0, 0
700, 2206211, 1, 0, 0
800, 2242221, 1, 0, 0
801, 1081081, 0, 0, 0
900, 2257154, 1, 0, 0
900, 1039341, 0, 0, 0
1000, 1035435, 0, 0, 0
1000, 2165721, 1, 0, 0
1100, 1043675, 0, 0, 0
1100, 2284439, 1, 0, 0
1200, 1171398, 0, 0, 0
1201, 2076073, 1, 0, 0
1300, 2206547, 1, 0, 0
1300, 1063373, 0, 0, 0
1400, 1006631, 0, 0, 0
1400, 2170904, 1, 0, 0
1500, 1058334, 0, 0, 0
1501, 2174976, 1, 0, 0
1600, 1027191, 0, 0, 0
1600, 2122336, 1, 0, 0
1700, 1023120, 0, 0, 0
1701, 2173723, 1, 0, 0
1800, 1038140, 0, 0, 0
1800, 2246232, 1, 0, 0
1900, 1002904, 0, 0, 0
1900, 2121004, 1, 0, 0
2000, 1098429, 0, 0, 0
2001, 2183386, 1, 0, 0
2100, 1066020, 0, 0, 0
2100, 2240185, 1, 0, 0
2200, 2216333, 1, 0, 0
2201, 1019675, 0, 0, 0
2300, 1048144, 0, 0, 0
2300, 2228592, 1, 0, 0
2400, 1076765, 0, 0, 0
2400, 2168078, 1, 0, 0
2500, 1055744, 0, 0, 0
2500, 2258649, 1, 0, 0
2600, 2129895, 1, 0, 0
2600, 1067265, 0, 0, 0
2700, 1083897, 0, 0, 0
2700, 2159421, 1, 0, 0
2800, 2274525, 1, 0, 0
2800, 1060830, 0, 0, 0
2900, 988483, 0, 0, 0
2900, 2109635, 1, 0, 0
3000, 1049463, 0, 0, 0
3000, 2288996, 1, 0, 0
3100, 1061370, 0, 0, 0
3101, 2246775, 1, 0, 0
3200, 1036513, 0, 0, 0
3200, 2296712, 1, 0, 0
3300, 2146390, 1, 0, 0
3300, 1082704, 0, 0, 0
3400, 1054208, 0, 0, 0
3400, 2276911, 1, 0, 0
3500, 1075049, 0, 0, 0
3500, 2160229, 1, 0, 0
3600, 994734, 0, 0, 0
3601, 2113742, 1, 0, 0
3700, 1003115, 0, 0, 0
3700, 2287286, 1, 0, 0
3800, 2084905, 1, 0, 0
3800, 1050072, 0, 0, 0
3900, 1056303, 0, 0, 0
3900, 2155933, 1, 0, 0
4000, 1134728, 0, 0, 0
4000, 2393305, 1, 0, 0
4100, 1022875, 0, 0, 0
4100, 2125730, 1, 0, 0
4200, 2323931, 1, 0, 0
4200, 972427, 0, 0, 0
4300, 1074931, 0, 0, 0
4300, 2166811, 1, 0, 0
4400, 1018193, 0, 0, 0
4401, 2214157, 1, 0, 0
4500, 2265221, 1, 0, 0
4500, 1064013, 0, 0, 0
4600, 1021953, 0, 0, 0
4601, 2206412, 1, 0, 0
4700, 1028522, 0, 0, 0
4700, 2288966, 1, 0, 0
4800, 1079401, 0, 0, 0
4800, 2193682, 1, 0, 0
4900, 1000444, 0, 0, 0
4901, 2073087, 1, 0, 0
5000, 996765, 0, 0, 0
5000, 2140866, 1, 0, 0
5100, 1055245, 0, 0, 0
5100, 2164571, 1, 0, 0
5200, 1049596, 0, 0, 0
5200, 2130911, 1, 0, 0
5300, 2208388, 1, 0, 0
5300, 1060504, 0, 0, 0
5400, 1010942, 0, 0, 0
5400, 2151634, 1, 0, 0
5500, 2543287, 1, 0, 0
5500, 1032215, 0, 0, 0
5600, 1030582, 0, 0, 0
5600, 2139487, 1, 0, 0
5700, 1006068, 0, 0, 0
5700, 2177449, 1, 0, 0
5800, 1012299, 0, 0, 0
5801, 2285666, 1, 0, 0
5900, 2180803, 1, 0, 0
5900, 1121915, 0, 0, 0
6000, 1253526, 0, 0, 0
6001, 2496121, 1, 0, 0
6100, 1042507, 0, 0, 0
6101, 2162691, 1, 0, 0
6200, 2362308, 1, 0, 0
6200, 1025717, 0, 0, 0
6300, 1033254, 0, 0, 0
6300, 2319579, 1, 0, 0
6400, 2066188, 1, 0, 0
6400, 1038795, 0, 0, 0
6500, 1027075, 0, 0, 0
6500, 2208022, 1, 0, 0
6600, 2318810, 1, 0, 0
6600, 1016478, 0, 0, 0
6700, 1030703, 0, 0, 0
6700, 2232422, 1, 0, 0
6800, 2557958, 1, 0, 0
6800, 1008433, 0, 0, 0
6900, 1023418, 0, 0, 0
6901, 2382767, 1, 0, 0
7000, 1042661, 0, 0, 0
7002, 2282813, 1, 0, 0
7100, 2439294, 1, 0, 0
7100, 1053175, 0, 0, 0
7200, 1014827, 0, 0, 0
7201, 2172609, 1, 0, 0
7300, 2212017, 1, 0, 0
7300, 1074288, 0, 0, 0
7400, 2407624, 1, 0, 0
7400, 1015172, 0, 0, 0
7500, 1092974, 0, 0, 0
7500, 1976409, 1, 0, 0
7600, 901815, 0, 0, 0
7600, 4283927, 1, 0, 0
7700, 1024339, 0, 0, 0
7701, 2003562, 1, 0, 0
7800, 1034862, 0, 0, 0
7800, 2171599, 1, 0, 0
7900, 1104267, 0, 0, 0
7900, 2332072, 1, 0, 0
8000, 1045636, 0, 0, 0
8000, 2316266, 1, 0, 0
8100, 1041554, 0, 0, 0
8100, 2049896, 1, 0, 0
8200, 1036967, 0, 0, 0
8200, 2380646, 1, 0, 0
8300, 2286841, 1, 0, 0
8301, 984367, 0, 0, 0
