250, 3160, 0, 0, 0
250, 1212, 1, 0, 0
350, 2850, 0, 0, 0
350, 1310, 1, 0, 0
450, 2800, 0, 0, 0
450, 1320, 1, 0, 0
550, 2980, 0, 0, 0
550, 1230, 1, 0, 0
650, 2960, 0, 0, 0
650, 1210, 1, 0, 0
749, 2858, 0, 0, 0
749, 1272, 1, 0, 0
849, 2970, 0, 0, 0
849, 1250, 1, 0, 0
949, 3120, 0, 0, 0
949, 1280, 1, 0, 0
1050, 2870, 0, 0, 0
1050, 1310, 1, 0, 0
1150, 2790, 0, 0, 0
1150, 1160, 1, 0, 0
1249, 2787, 0, 0, 0
1249, 1292, 1, 0, 0
1349, 2780, 0, 0, 0
1349, 1410, 1, 0, 0
1449, 2800, 0, 0, 0
1449, 1320, 1, 0, 0
1549, 3270, 0, 0, 0
1549, 1150, 1, 0, 0
1649, 3090, 0, 0, 0
1649, 1300, 1, 0, 0
1749, 3210, 0, 0, 0
1749, 1190, 1, 0, 0
1849, 3050, 0, 0, 0
1849, 1280, 1, 0, 0
1949, 2790, 0, 0, 0
1949, 1320, 1, 0, 0
2050, 2950, 0, 0, 0
2050, 1250, 1, 0, 0
2150, 2920, 0, 0, 0
2150, 1230, 1, 0, 0
2249, 3070, 0, 0, 0
2249, 1202, 1, 0, 0
2349, 2980, 0, 0, 0
2349, 1320, 1, 0, 0
2449, 2890, 0, 0, 0
2449, 1300, 1, 0, 0
2549, 3130, 0, 0, 0
2549, 1170, 1, 0, 0
2649, 2820, 0, 0, 0
2649, 1330, 1, 0, 0
2749, 2650, 0, 0, 0
2749, 1360, 1, 0, 0
2849, 3200, 0, 0, 0
2849, 1070, 1, 0, 0
2950, 2920, 0, 0, 0
2950, 1330, 1, 0, 0
3050, 2750, 0, 0, 0
3050, 1290, 1, 0, 0
3150, 3190, 0, 0, 0
3150, 1220, 1, 0, 0
3249, 3080, 0, 0, 0
3249, 1202, 1, 0, 0
3349, 2920, 0, 0, 0
3349, 1290, 1, 0, 0
3449, 2870, 0, 0, 0
3449, 1350, 1, 0, 0
3549, 2930, 0, 0, 0
3549, 1320, 1, 0, 0
3649, 2950, 0, 0, 0
3649, 1280, 1, 0, 0
3749, 3250, 0, 0, 0
3749, 1260, 1, 0, 0
3849, 3110, 0, 0, 0
3849, 1200, 1, 0, 0
3949, 2700, 0, 0, 0
3950, 1330, 1, 0, 0
4050, 2870, 0, 0, 0
4050, 1400, 1, 0, 0
4150, 3060, 0, 0, 0
4150, 1290, 1, 0, 0
4249, 3161, 0, 0, 0
4249, 1090, 1, 0, 0
4349, 3510, 0, 0, 0
4349, 1110, 1, 0, 0
4449, 3290, 0, 0, 0
4449, 1190, 1, 0, 0
4549, 2970, 0, 0, 0
4549, 1290, 1, 0, 0
4649, 2830, 0, 0, 0
4649, 1270, 1, 0, 0
4749, 2720, 0, 0, 0
4749, 1240, 1, 0, 0
4849, 3260, 0, 0, 0
4849, 1110, 1, 0, 0
4949, 3030, 0, 0, 0
4949, 1270, 1, 0, 0
5050, 3070, 0, 0, 0
5050, 1210, 1, 0, 0
5150, 2960, 0, 0, 0
5150, 1280, 1, 0, 0
5249, 2898, 0, 0, 0
5249, 1262, 1, 0, 0
5349, 3110, 0, 0, 0
5349, 1230, 1, 0, 0
5449, 2620, 0, 0, 0
5449, 1120, 1, 0, 0
5549, 2600, 0, 0, 0
5549, 1400, 1, 0, 0
5649, 3210, 0, 0, 0
5649, 1190, 1, 0, 0
5749, 2800, 0, 0, 0
5749, 1310, 1, 0, 0
5849, 2940, 0, 0, 0
5849, 1170, 1, 0, 0
5949, 2330, 0, 0, 0
5949, 1140, 1, 0, 0
6050, 2580, 0, 0, 0
6050, 1000, 1, 0, 0
6150, 2820, 0, 0, 0
6150, 1300, 1, 0, 0
6249, 2737, 0, 0, 0
6249, 1313, 1, 0, 0
6349, 3050, 0, 0, 0
6349, 1200, 1, 0, 0
6449, 3050, 0, 0, 0
6449, 1200, 1, 0, 0
6549, 2550, 0, 0, 0
6549, 1270, 1, 0, 0
6649, 2910, 0, 0, 0
6649, 1270, 1, 0, 0
6749, 2850, 0, 0, 0
6749, 1270, 1, 0, 0
6849, 2570, 0, 0, 0
6849, 1410, 1, 0, 0
6949, 2730, 0, 0, 0
6949, 1280, 1, 0, 0
7049, 2520, 0, 0, 0
7049, 1370, 1, 0, 0
7150, 3020, 0, 0, 0
7150, 1230, 1, 0, 0
7249, 3020, 0, 0, 0
7249, 1282, 1, 0, 0
7349, 2680, 0, 0, 0
7349, 1340, 1, 0, 0
7449, 2900, 0, 0, 0
7449, 1200, 1, 0, 0
7549, 1820, 0, 0, 0
7549, 580, 1, 0, 0
7649, 3020, 0, 0, 0
7649, 1480, 1, 0, 0
7749, 2880, 0, 0, 0
7749, 1360, 1, 0, 0
7849, 2630, 0, 0, 0
7849, 1330, 1, 0, 0
7949, 2660, 0, 0, 0
7949, 1330, 1, 0, 0
8049, 3260, 0, 0, 0
8049, 1120, 1, 0, 0
8149, 2990, 0, 0, 0
8149, 1310, 1, 0, 0
8250, 3040, 0, 0, 0
8250, 1330, 1, 0, 0
8350, 3060, 0, 0, 0
8350, 1250, 1, 0, 0
8450, 3140, 0, 0, 0
8450, 1270, 1, 0, 0
8550, 3260, 0, 0, 0
8550, 1170, 1, 0, 0
8650, 2720, 0, 0, 0
8650, 1300, 1, 0, 0
8749, 2939, 0, 0, 0
8749, 1282, 1, 0, 0
8849, 3060, 0, 0, 0
8849, 1230, 1, 0, 0
8949, 2910, 0, 0, 0
8949, 1290, 1, 0, 0
9049, 3120, 0, 0, 0
9049, 1270, 1, 0, 0
9149, 2960, 0, 0, 0
9149, 1210, 1, 0, 0
9250, 2960, 0, 0, 0
9250, 1190, 1, 0, 0
9350, 2840, 0, 0, 0
9350, 1340, 1, 0, 0
9450, 2910, 0, 0, 0
9450, 1460, 1, 0, 0
9550, 2770, 0, 0, 0
9550, 1240, 1, 0, 0
9650, 2920, 0, 0, 0
9650, 1310, 1, 0, 0
9749, 3303, 0, 0, 0
9749, 1222, 1, 0, 0
9849, 3230, 0, 0, 0
9849, 1180, 1, 0, 0
9949, 3050, 0, 0, 0
