250, 155136, 0, 0, 0
350, 208640, 0, 0, 0
450, 164480, 0, 0, 0
550, 157440, 0, 0, 0
650, 190400, 0, 0, 0
749, 180363, 0, 0, 0
849, 217600, 0, 0, 0
949, 167680, 0, 0, 0
1049, 169280, 0, 0, 0
1149, 201600, 0, 0, 0
1249, 187520, 0, 0, 0
1349, 207680, 0, 0, 0
1449, 197440, 0, 0, 0
1549, 206720, 0, 0, 0
1650, 203520, 0, 0, 0
1749, 167434, 0, 0, 0
1849, 201920, 0, 0, 0
1949, 188480, 0, 0, 0
2049, 190720, 0, 0, 0
2149, 168960, 0, 0, 0
2249, 170240, 0, 0, 0
2349, 182080, 0, 0, 0
2449, 211200, 0, 0, 0
2549, 174400, 0, 0, 0
2649, 186880, 0, 0, 0
2749, 186560, 0, 0, 0
2849, 180480, 0, 0, 0
2949, 179200, 0, 0, 0
3049, 185600, 0, 0, 0
3149, 159040, 0, 0, 0
3250, 188480, 0, 0, 0
3350, 156800, 0, 0, 0
3450, 168320, 0, 0, 0
3550, 190400, 0, 0, 0
3650, 188480, 0, 0, 0
3749, 161292, 0, 0, 0
3849, 181120, 0, 0, 0
3949, 166720, 0, 0, 0
4049, 149760, 0, 0, 0
4149, 154240, 0, 0, 0
4249, 189120, 0, 0, 0
4349, 173440, 0, 0, 0
4449, 150080, 0, 0, 0
4549, 165440, 0, 0, 0
4649, 180160, 0, 0, 0
4749, 208640, 0, 0, 0
4850, 176320, 0, 0, 0
4950, 183040, 0, 0, 0
5050, 196800, 0, 0, 0
5150, 181440, 0, 0, 0
5249, 196848, 0, 0, 0
5349, 201280, 0, 0, 0
5449, 193920, 0, 0, 0
5549, 185920, 0, 0, 0
5649, 181120, 0, 0, 0
5749, 151040, 0, 0, 0
5849, 153280, 0, 0, 0
5949, 172480, 0, 0, 0
6049, 183360, 0, 0, 0
6149, 196160, 0, 0, 0
6249, 149760, 0, 0, 0
6349, 196160, 0, 0, 0
6450, 180160, 0, 0, 0
6550, 189760, 0, 0, 0
6650, 180160, 0, 0, 0
6749, 133494, 0, 0, 0
6849, 146560, 0, 0, 0
6949, 138560, 0, 0, 0
7049, 161600, 0, 0, 0
7149, 143680, 0, 0, 0
7249, 183040, 0, 0, 0
7349, 150720, 0, 0, 0
7449, 143680, 0, 0, 0
7549, 181440, 0, 0, 0
7649, 157120, 0, 0, 0
7749, 207680, 0, 0, 0
7849, 205440, 0, 0, 0
7949, 186560, 0, 0, 0
8050, 170560, 0, 0, 0
8150, 164480, 0, 0, 0
8249, 185535, 0, 0, 0
8349, 140480, 0, 0, 0
8449, 186560, 0, 0, 0
8549, 194240, 0, 0, 0
8649, 193600, 0, 0, 0
8749, 165440, 0, 0, 0
8849, 192320, 0, 0, 0
8949, 194880, 0, 0, 0
9049, 179840, 0, 0, 0
9149, 184640, 0, 0, 0
9249, 191680, 0, 0, 0
9349, 173120, 0, 0, 0
9449, 168640, 0, 0, 0
9549, 185280, 0, 0, 0
9650, 173440, 0, 0, 0
9749, 163555, 0, 0, 0
9849, 200640, 0, 0, 0
9949, 187520, 0, 0, 0
10049, 146240, 0, 0, 0
10149, 165760, 0, 0, 0
10249, 188160, 0, 0, 0
10349, 192000, 0, 0, 0
10449, 167040, 0, 0, 0
10549, 200320, 0, 0, 0
10649, 176320, 0, 0, 0
10749, 174400, 0, 0, 0
10849, 200960, 0, 0, 0
10949, 159040, 0, 0, 0
11049, 164160, 0, 0, 0
11149, 184960, 0, 0, 0
11250, 176960, 0, 0, 0
11350, 184000, 0, 0, 0
11450, 185600, 0, 0, 0
11550, 190080, 0, 0, 0
11650, 130240, 0, 0, 0
11749, 122505, 0, 0, 0
11849, 189120, 0, 0, 0
11949, 176320, 0, 0, 0
12049, 153920, 0, 0, 0
12149, 158400, 0, 0, 0
12249, 168000, 0, 0, 0
12349, 181440, 0, 0, 0
12449, 186880, 0, 0, 0
12549, 188160, 0, 0, 0
12649, 212160, 0, 0, 0
12750, 175040, 0, 0, 0
12850, 169280, 0, 0, 0
12950, 161920, 0, 0, 0
13050, 200000, 0, 0, 0
13150, 139520, 0, 0, 0
13249, 179070, 0, 0, 0
13349, 187840, 0, 0, 0
13449, 153600, 0, 0, 0
13549, 144960, 0, 0, 0
13649, 205440, 0, 0, 0
13749, 175680, 0, 0, 0
13849, 127360, 0, 0, 0
13949, 197120, 0, 0, 0
14049, 159680, 0, 0, 0
14149, 195520, 0, 0, 0
14250, 192960, 0, 0, 0
14350, 184640, 0, 0, 0
14450, 168640, 0, 0, 0
14550, 145920, 0, 0, 0
14650, 197760, 0, 0, 0
14749, 200727, 0, 0, 0
14849, 174720, 0, 0, 0
14949, 122560, 0, 0, 0
15049, 151680, 0, 0, 0
15149, 177600, 0, 0, 0
15249, 178240, 0, 0, 0
15349, 165440, 0, 0, 0
15449, 188480, 0, 0, 0
15549, 195200, 0, 0, 0
15649, 190720, 0, 0, 0
15749, 186880, 0, 0, 0
15849, 175680, 0, 0, 0
15950, 174720, 0, 0, 0
16050, 193280, 0, 0, 0
16150, 192320, 0, 0, 0
16249, 172929, 0, 0, 0
