100, 392603, 0, 0, 0
200, 361374, 0, 0, 0
300, 351059, 0, 0, 0
400, 379666, 0, 0, 0
500, 375336, 0, 0, 0
600, 345212, 0, 0, 0
700, 352387, 0, 0, 0
800, 345415, 0, 0, 0
900, 458752, 0, 0, 0
1000, 417776, 0, 0, 0
1100, 420748, 0, 0, 0
1200, 346281, 0, 0, 0
1300, 293342, 0, 0, 0
1400, 324916, 0, 0, 0
1500, 319333, 0, 0, 0
1600, 408818, 0, 0, 0
1700, 358979, 0, 0, 0
1800, 350845, 0, 0, 0
1900, 407936, 0, 0, 0
2000, 358732, 0, 0, 0
2100, 318574, 0, 0, 0
2200, 332980, 0, 0, 0
2300, 337926, 0, 0, 0
2400, 342080, 0, 0, 0
2500, 373572, 0, 0, 0
2600, 335434, 0, 0, 0
2700, 397488, 0, 0, 0
2800, 344672, 0, 0, 0
2900, 340862, 0, 0, 0
3000, 385458, 0, 0, 0
3100, 476172, 0, 0, 0
3200, 322253, 0, 0, 0
3300, 340271, 0, 0, 0
3400, 338171, 0, 0, 0
3500, 342324, 0, 0, 0
3600, 389118, 0, 0, 0
3700, 438023, 0, 0, 0
3800, 320866, 0, 0, 0
3900, 350108, 0, 0, 0
4000, 332795, 0, 0, 0
4100, 429180, 0, 0, 0
4200, 319179, 0, 0, 0
4300, 438637, 0, 0, 0
4400, 353298, 0, 0, 0
4500, 414682, 0, 0, 0
4600, 450170, 0, 0, 0
4700, 356991, 0, 0, 0
4800, 459331, 0, 0, 0
4900, 394793, 0, 0, 0
5000, 330665, 0, 0, 0
5100, 333004, 0, 0, 0
5200, 326234, 0, 0, 0
5300, 366438, 0, 0, 0
5400, 370756, 0, 0, 0
5500, 327725, 0, 0, 0
5600, 328555, 0, 0, 0
5700, 360432, 0, 0, 0
5800, 341559, 0, 0, 0
5900, 395725, 0, 0, 0
6000, 412395, 0, 0, 0
6100, 561428, 0, 0, 0
6200, 333454, 0, 0, 0
6300, 348733, 0, 0, 0
6400, 402614, 0, 0, 0
6500, 340341, 0, 0, 0
6600, 353864, 0, 0, 0
