100, 332011, 0, 0, 0
200, 381897, 0, 0, 0
300, 381979, 0, 0, 0
400, 338523, 0, 0, 0
500, 325530, 0, 0, 0
600, 393006, 0, 0, 0
700, 347356, 0, 0, 0
800, 337494, 0, 0, 0
900, 327132, 0, 0, 0
1000, 332413, 0, 0, 0
1100, 357645, 0, 0, 0
1200, 381907, 0, 0, 0
1300, 369444, 0, 0, 0
1400, 334328, 0, 0, 0
1500, 336226, 0, 0, 0
1600, 375789, 0, 0, 0
1700, 441893, 0, 0, 0
1800, 363391, 0, 0, 0
1900, 426643, 0, 0, 0
2000, 340251, 0, 0, 0
2100, 465019, 0, 0, 0
2200, 327591, 0, 0, 0
2300, 360169, 0, 0, 0
2400, 380849, 0, 0, 0
2500, 354004, 0, 0, 0
2600, 330307, 0, 0, 0
2700, 392548, 0, 0, 0
2800, 336177, 0, 0, 0
2900, 347661, 0, 0, 0
3000, 333680, 0, 0, 0
3100, 330733, 0, 0, 0
3200, 337939, 0, 0, 0
3300, 381563, 0, 0, 0
3400, 352777, 0, 0, 0
3500, 328033, 0, 0, 0
3600, 403595, 0, 0, 0
3700, 347631, 0, 0, 0
3800, 404309, 0, 0, 0
3900, 360967, 0, 0, 0
4000, 376615, 0, 0, 0
4100, 334258, 0, 0, 0
4200, 315963, 0, 0, 0
4300, 322992, 0, 0, 0
4400, 384491, 0, 0, 0
4500, 328011, 0, 0, 0
4600, 432271, 0, 0, 0
4700, 346791, 0, 0, 0
4800, 439316, 0, 0, 0
4900, 353854, 0, 0, 0
5000, 324939, 0, 0, 0
5100, 477572, 0, 0, 0
5200, 342468, 0, 0, 0
5300, 421782, 0, 0, 0
5400, 358180, 0, 0, 0
5500, 523203, 0, 0, 0
5600, 329578, 0, 0, 0
5700, 345411, 0, 0, 0
5800, 341323, 0, 0, 0
5900, 356677, 0, 0, 0
6000, 449163, 0, 0, 0
6100, 359445, 0, 0, 0
6200, 450760, 0, 0, 0
6300, 355067, 0, 0, 0
6400, 348626, 0, 0, 0
6500, 322882, 0, 0, 0
6600, 320915, 0, 0, 0
6700, 312285, 0, 0, 0
6800, 413401, 0, 0, 0
6900, 380264, 0, 0, 0
7000, 335071, 0, 0, 0
7100, 337940, 0, 0, 0
7200, 339618, 0, 0, 0
7300, 328690, 0, 0, 0
7400, 338893, 0, 0, 0
7500, 350585, 0, 0, 0
7600, 334756, 0, 0, 0
7700, 350078, 0, 0, 0
7800, 356339, 0, 0, 0
7900, 398910, 0, 0, 0
8000, 424725, 0, 0, 0
8100, 310541, 0, 0, 0
8200, 370934, 0, 0, 0
8300, 346807, 0, 0, 0
8400, 398045, 0, 0, 0
8500, 332475, 0, 0, 0
8600, 440051, 0, 0, 0
8700, 391762, 0, 0, 0
8800, 341804, 0, 0, 0
8900, 339658, 0, 0, 0
9000, 356558, 0, 0, 0
9100, 343410, 0, 0, 0
9200, 349583, 0, 0, 0
9300, 420574, 0, 0, 0
9400, 385069, 0, 0, 0
9500, 360116, 0, 0, 0
9600, 444328, 0, 0, 0
9700, 413796, 0, 0, 0
9800, 432924, 0, 0, 0
9900, 398609, 0, 0, 0
10000, 341410, 0, 0, 0
10100, 400344, 0, 0, 0
10200, 352707, 0, 0, 0
10300, 354398, 0, 0, 0
10400, 348193, 0, 0, 0
10500, 362269, 0, 0, 0
10600, 329725, 0, 0, 0
10700, 387039, 0, 0, 0
10800, 316119, 0, 0, 0
10900, 397249, 0, 0, 0
11000, 346682, 0, 0, 0
11100, 481460, 0, 0, 0
11200, 348132, 0, 0, 0
11300, 403345, 0, 0, 0
11400, 398396, 0, 0, 0
11500, 356975, 0, 0, 0
11600, 344768, 0, 0, 0
11700, 374360, 0, 0, 0
11800, 323563, 0, 0, 0
11900, 315171, 0, 0, 0
12000, 342134, 0, 0, 0
12100, 341974, 0, 0, 0
12200, 348667, 0, 0, 0
12300, 361399, 0, 0, 0
12400, 372439, 0, 0, 0
12500, 377643, 0, 0, 0
12600, 362251, 0, 0, 0
12700, 302781, 0, 0, 0
12800, 445567, 0, 0, 0
12900, 331103, 0, 0, 0
13000, 326184, 0, 0, 0
13100, 341803, 0, 0, 0
13200, 424036, 0, 0, 0
13300, 343124, 0, 0, 0
13400, 479599, 0, 0, 0
13500, 501299, 0, 0, 0
13600, 335930, 0, 0, 0
13700, 380664, 0, 0, 0
13800, 349853, 0, 0, 0
13900, 376515, 0, 0, 0
14000, 342093, 0, 0, 0
14100, 426596, 0, 0, 0
14200, 309655, 0, 0, 0
14300, 334509, 0, 0, 0
14400, 329522, 0, 0, 0
14500, 345409, 0, 0, 0
14600, 357190, 0, 0, 0
14700, 369478, 0, 0, 0
14800, 332029, 0, 0, 0
14900, 337100, 0, 0, 0
15000, 375693, 0, 0, 0
15100, 332465, 0, 0, 0
15200, 430068, 0, 0, 0
15300, 351743, 0, 0, 0
15400, 333866, 0, 0, 0
15500, 360550, 0, 0, 0
15600, 335809, 0, 0, 0
15700, 419942, 0, 0, 0
15800, 307066, 0, 0, 0
15900, 435451, 0, 0, 0
16000, 390746, 0, 0, 0
16100, 343327, 0, 0, 0
16200, 342208, 0, 0, 0
16300, 351517, 0, 0, 0
16400, 346072, 0, 0, 0
16500, 340589, 0, 0, 0
16600, 385582, 0, 0, 0
16700, 359819, 0, 0, 0
16800, 373586, 0, 0, 0
16900, 357112, 0, 0, 0
17000, 373193, 0, 0, 0
17100, 384863, 0, 0, 0
17200, 353741, 0, 0, 0
17300, 433294, 0, 0, 0
17400, 355038, 0, 0, 0
17501, 348122, 0, 0, 0
17600, 342973, 0, 0, 0
17700, 334269, 0, 0, 0
17800, 375195, 0, 0, 0
17900, 383704, 0, 0, 0
18000, 417271, 0, 0, 0
18100, 342320, 0, 0, 0
18200, 361609, 0, 0, 0
18300, 348247, 0, 0, 0
18400, 403396, 0, 0, 0
18500, 354628, 0, 0, 0
18600, 349887, 0, 0, 0
18700, 420497, 0, 0, 0
18800, 387271, 0, 0, 0
18900, 348732, 0, 0, 0
19000, 365139, 0, 0, 0
19100, 332604, 0, 0, 0
19200, 344347, 0, 0, 0
19300, 312588, 0, 0, 0
19400, 437561, 0, 0, 0
19500, 382959, 0, 0, 0
19600, 355193, 0, 0, 0
19700, 357381, 0, 0, 0
19800, 343191, 0, 0, 0
19900, 458374, 0, 0, 0
20000, 357102, 0, 0, 0
20100, 369518, 0, 0, 0
20200, 421346, 0, 0, 0
20300, 342225, 0, 0, 0
20400, 331453, 0, 0, 0
20500, 326325, 0, 0, 0
20600, 342338, 0, 0, 0
20700, 360180, 0, 0, 0
20800, 320938, 0, 0, 0
20900, 310839, 0, 0, 0
21000, 411584, 0, 0, 0
21100, 392525, 0, 0, 0
21200, 348359, 0, 0, 0
21300, 340873, 0, 0, 0
21400, 319892, 0, 0, 0
21500, 341767, 0, 0, 0
21600, 393227, 0, 0, 0
21700, 491003, 0, 0, 0
21800, 348192, 0, 0, 0
21900, 332186, 0, 0, 0
22000, 328787, 0, 0, 0
22100, 397808, 0, 0, 0
22200, 352378, 0, 0, 0
22300, 337470, 0, 0, 0
22400, 378784, 0, 0, 0
22500, 345506, 0, 0, 0
22600, 380432, 0, 0, 0
22700, 300770, 0, 0, 0
22800, 350254, 0, 0, 0
22900, 327902, 0, 0, 0
23000, 421249, 0, 0, 0
23100, 351164, 0, 0, 0
23200, 350330, 0, 0, 0
23300, 392734, 0, 0, 0
23400, 327440, 0, 0, 0
23500, 350468, 0, 0, 0
23600, 356474, 0, 0, 0
23700, 346740, 0, 0, 0
23800, 375841, 0, 0, 0
23900, 348852, 0, 0, 0
24000, 407384, 0, 0, 0
24100, 342848, 0, 0, 0
24200, 453621, 0, 0, 0
24300, 351521, 0, 0, 0
24400, 383855, 0, 0, 0
24500, 315450, 0, 0, 0
24600, 348643, 0, 0, 0
24700, 370571, 0, 0, 0
24800, 363828, 0, 0, 0
24900, 370827, 0, 0, 0
25000, 372531, 0, 0, 0
25100, 340595, 0, 0, 0
25200, 339032, 0, 0, 0
25300, 359450, 0, 0, 0
25400, 368237, 0, 0, 0
25500, 361947, 0, 0, 0
25600, 376346, 0, 0, 0
25700, 344979, 0, 0, 0
25800, 394015, 0, 0, 0
25900, 351025, 0, 0, 0
26000, 402410, 0, 0, 0
26100, 325340, 0, 0, 0
26200, 341786, 0, 0, 0
26300, 375290, 0, 0, 0
26400, 339053, 0, 0, 0
26500, 345647, 0, 0, 0
26600, 352596, 0, 0, 0
26700, 418654, 0, 0, 0
26800, 456820, 0, 0, 0
26900, 320072, 0, 0, 0
27000, 348653, 0, 0, 0
27100, 395127, 0, 0, 0
27200, 332158, 0, 0, 0
27300, 317541, 0, 0, 0
27400, 329091, 0, 0, 0
27500, 331344, 0, 0, 0
27600, 390402, 0, 0, 0
27700, 339359, 0, 0, 0
27800, 386789, 0, 0, 0
27900, 320848, 0, 0, 0
28000, 397165, 0, 0, 0
28100, 332187, 0, 0, 0
28200, 365637, 0, 0, 0
28300, 395646, 0, 0, 0
28400, 408974, 0, 0, 0
28500, 335812, 0, 0, 0
28600, 362068, 0, 0, 0
28700, 376350, 0, 0, 0
28800, 337712, 0, 0, 0
28900, 373272, 0, 0, 0
29000, 342660, 0, 0, 0
29100, 407148, 0, 0, 0
29200, 311447, 0, 0, 0
29300, 341189, 0, 0, 0
29400, 391024, 0, 0, 0
29500, 322289, 0, 0, 0
29600, 385030, 0, 0, 0
29700, 362556, 0, 0, 0
29800, 337437, 0, 0, 0
29900, 343090, 0, 0, 0
30000, 330550, 0, 0, 0
30100, 314720, 0, 0, 0
30200, 338362, 0, 0, 0
30300, 404621, 0, 0, 0
30400, 400289, 0, 0, 0
30500, 368881, 0, 0, 0
30600, 335024, 0, 0, 0
30700, 418138, 0, 0, 0
30800, 362432, 0, 0, 0
30900, 389571, 0, 0, 0
31000, 415591, 0, 0, 0
31100, 322423, 0, 0, 0
31200, 388043, 0, 0, 0
31300, 373515, 0, 0, 0
31400, 369832, 0, 0, 0
31500, 323305, 0, 0, 0
31600, 360395, 0, 0, 0
31700, 326892, 0, 0, 0
31800, 407680, 0, 0, 0
31900, 367705, 0, 0, 0
32000, 343641, 0, 0, 0
32100, 329998, 0, 0, 0
32200, 423938, 0, 0, 0
32300, 368720, 0, 0, 0
32400, 366033, 0, 0, 0
32500, 321255, 0, 0, 0
32600, 413132, 0, 0, 0
32700, 416059, 0, 0, 0
32800, 402369, 0, 0, 0
32900, 347767, 0, 0, 0
33000, 409370, 0, 0, 0
33100, 309692, 0, 0, 0
33200, 329909, 0, 0, 0
33300, 341314, 0, 0, 0
33400, 344499, 0, 0, 0
33500, 343132, 0, 0, 0
33600, 341916, 0, 0, 0
33700, 350539, 0, 0, 0
33800, 349184, 0, 0, 0
33900, 435809, 0, 0, 0
34000, 321234, 0, 0, 0
34100, 383347, 0, 0, 0
34200, 337965, 0, 0, 0
34300, 361579, 0, 0, 0
34400, 337197, 0, 0, 0
34500, 351039, 0, 0, 0
34600, 339125, 0, 0, 0
34700, 354108, 0, 0, 0
34800, 403266, 0, 0, 0
34900, 341773, 0, 0, 0
35000, 336449, 0, 0, 0
35100, 329621, 0, 0, 0
35200, 354705, 0, 0, 0
35300, 335113, 0, 0, 0
35400, 321015, 0, 0, 0
35500, 437751, 0, 0, 0
35600, 358115, 0, 0, 0
35700, 349943, 0, 0, 0
35800, 336450, 0, 0, 0
35900, 372388, 0, 0, 0
36000, 405144, 0, 0, 0
36100, 326903, 0, 0, 0
36200, 365128, 0, 0, 0
36300, 297194, 0, 0, 0
36400, 361846, 0, 0, 0
36500, 409235, 0, 0, 0
36600, 329612, 0, 0, 0
36700, 345912, 0, 0, 0
36800, 399149, 0, 0, 0
36900, 328841, 0, 0, 0
37000, 355250, 0, 0, 0
37100, 311155, 0, 0, 0
37200, 352057, 0, 0, 0
37300, 309265, 0, 0, 0
37400, 308349, 0, 0, 0
37500, 322260, 0, 0, 0
37600, 379786, 0, 0, 0
37700, 407760, 0, 0, 0
37800, 408551, 0, 0, 0
37900, 353936, 0, 0, 0
38000, 423406, 0, 0, 0
38100, 378425, 0, 0, 0
38200, 375370, 0, 0, 0
38300, 487314, 0, 0, 0
38400, 350713, 0, 0, 0
38500, 339045, 0, 0, 0
38600, 376012, 0, 0, 0
38700, 334119, 0, 0, 0
38800, 335019, 0, 0, 0
38900, 333286, 0, 0, 0
39000, 365718, 0, 0, 0
39100, 356125, 0, 0, 0
39200, 345112, 0, 0, 0
39300, 382411, 0, 0, 0
