250, 161536, 0, 0, 0
350, 139840, 0, 0, 0
450, 187840, 0, 0, 0
550, 192960, 0, 0, 0
650, 131520, 0, 0, 0
749, 188444, 0, 0, 0
849, 155520, 0, 0, 0
949, 142080, 0, 0, 0
1049, 187840, 0, 0, 0
1149, 143360, 0, 0, 0
1249, 183040, 0, 0, 0
1349, 125440, 0, 0, 0
1449, 188800, 0, 0, 0
1549, 196160, 0, 0, 0
1649, 181120, 0, 0, 0
1750, 173440, 0, 0, 0
1850, 198080, 0, 0, 0
1950, 179520, 0, 0, 0
2050, 174400, 0, 0, 0
2150, 185920, 0, 0, 0
2249, 199111, 0, 0, 0
2349, 195520, 0, 0, 0
2449, 177920, 0, 0, 0
2549, 190720, 0, 0, 0
2649, 172480, 0, 0, 0
2749, 196480, 0, 0, 0
2849, 146240, 0, 0, 0
2949, 194240, 0, 0, 0
3049, 157760, 0, 0, 0
3149, 200000, 0, 0, 0
3249, 186240, 0, 0, 0
3349, 168960, 0, 0, 0
3449, 176640, 0, 0, 0
3550, 169920, 0, 0, 0
3650, 153600, 0, 0, 0
3749, 177454, 0, 0, 0
3849, 188160, 0, 0, 0
3949, 160000, 0, 0, 0
4049, 188480, 0, 0, 0
4149, 180800, 0, 0, 0
4249, 187200, 0, 0, 0
4349, 183680, 0, 0, 0
4449, 181760, 0, 0, 0
4549, 189440, 0, 0, 0
4649, 167680, 0, 0, 0
4749, 164800, 0, 0, 0
4849, 195840, 0, 0, 0
4949, 181440, 0, 0, 0
5049, 192000, 0, 0, 0
5150, 194240, 0, 0, 0
5249, 172282, 0, 0, 0
5349, 174720, 0, 0, 0
5449, 164160, 0, 0, 0
5549, 194560, 0, 0, 0
5649, 178880, 0, 0, 0
5749, 148480, 0, 0, 0
5849, 184320, 0, 0, 0
5949, 188480, 0, 0, 0
6049, 164480, 0, 0, 0
6149, 167680, 0, 0, 0
6249, 161920, 0, 0, 0
6349, 168640, 0, 0, 0
6449, 160960, 0, 0, 0
6549, 200960, 0, 0, 0
6649, 171840, 0, 0, 0
6750, 182400, 0, 0, 0
6850, 193600, 0, 0, 0
6950, 168000, 0, 0, 0
7050, 132800, 0, 0, 0
7150, 129920, 0, 0, 0
7249, 208161, 0, 0, 0
7349, 153920, 0, 0, 0
7449, 163840, 0, 0, 0
7549, 200320, 0, 0, 0
7649, 140800, 0, 0, 0
7749, 161920, 0, 0, 0
7849, 189440, 0, 0, 0
7949, 188800, 0, 0, 0
8049, 146560, 0, 0, 0
8149, 212800, 0, 0, 0
8249, 130560, 0, 0, 0
8349, 151040, 0, 0, 0
8449, 177600, 0, 0, 0
8550, 152000, 0, 0, 0
8650, 204800, 0, 0, 0
8749, 175191, 0, 0, 0
8849, 154560, 0, 0, 0
8949, 171520, 0, 0, 0
9049, 190400, 0, 0, 0
9149, 178240, 0, 0, 0
9249, 189120, 0, 0, 0
9349, 155840, 0, 0, 0
9449, 184640, 0, 0, 0
9549, 188160, 0, 0, 0
9649, 182720, 0, 0, 0
9749, 190720, 0, 0, 0
9849, 168320, 0, 0, 0
9949, 182720, 0, 0, 0
10049, 171200, 0, 0, 0
10149, 174720, 0, 0, 0
10249, 185600, 0, 0, 0
10350, 193280, 0, 0, 0
10450, 182400, 0, 0, 0
10550, 170240, 0, 0, 0
10650, 192960, 0, 0, 0
10749, 155151, 0, 0, 0
