250, 4848, 0, 0, 0
350, 6520, 0, 0, 0
450, 5140, 0, 0, 0
550, 4920, 0, 0, 0
650, 5950, 0, 0, 0
749, 5636, 0, 0, 0
849, 6800, 0, 0, 0
949, 5240, 0, 0, 0
1049, 5290, 0, 0, 0
1149, 6300, 0, 0, 0
1249, 5860, 0, 0, 0
1349, 6490, 0, 0, 0
1449, 6170, 0, 0, 0
1549, 6460, 0, 0, 0
1650, 6360, 0, 0, 0
1749, 5232, 0, 0, 0
1849, 6310, 0, 0, 0
1949, 5890, 0, 0, 0
2049, 5960, 0, 0, 0
2149, 5280, 0, 0, 0
2249, 5320, 0, 0, 0
2349, 5690, 0, 0, 0
2449, 6600, 0, 0, 0
2549, 5450, 0, 0, 0
2649, 5840, 0, 0, 0
2749, 5830, 0, 0, 0
2849, 5640, 0, 0, 0
2949, 5600, 0, 0, 0
3049, 5800, 0, 0, 0
3149, 4970, 0, 0, 0
3250, 5890, 0, 0, 0
3350, 4900, 0, 0, 0
3450, 5260, 0, 0, 0
3550, 5950, 0, 0, 0
3650, 5890, 0, 0, 0
3749, 5040, 0, 0, 0
3849, 5660, 0, 0, 0
3949, 5210, 0, 0, 0
4049, 4680, 0, 0, 0
4149, 4820, 0, 0, 0
4249, 5910, 0, 0, 0
4349, 5420, 0, 0, 0
4449, 4690, 0, 0, 0
4549, 5170, 0, 0, 0
4649, 5630, 0, 0, 0
4749, 6520, 0, 0, 0
4850, 5510, 0, 0, 0
4950, 5720, 0, 0, 0
5050, 6150, 0, 0, 0
5150, 5670, 0, 0, 0
5249, 6151, 0, 0, 0
5349, 6290, 0, 0, 0
5449, 6060, 0, 0, 0
5549, 5810, 0, 0, 0
5649, 5660, 0, 0, 0
5749, 4720, 0, 0, 0
5849, 4790, 0, 0, 0
5949, 5390, 0, 0, 0
6049, 5730, 0, 0, 0
6149, 6140, 0, 0, 0
6249, 4680, 0, 0, 0
6349, 6130, 0, 0, 0
6450, 5630, 0, 0, 0
6550, 5930, 0, 0, 0
6650, 5630, 0, 0, 0
