250, 152960, 0, 0, 0
350, 164480, 0, 0, 0
450, 197760, 0, 0, 0
550, 171520, 0, 0, 0
650, 209280, 0, 0, 0
749, 175515, 0, 0, 0
849, 165760, 0, 0, 0
949, 177920, 0, 0, 0
1049, 202880, 0, 0, 0
1149, 165760, 0, 0, 0
1249, 162880, 0, 0, 0
1349, 168960, 0, 0, 0
1450, 148800, 0, 0, 0
1550, 180160, 0, 0, 0
1650, 186240, 0, 0, 0
1749, 140929, 0, 0, 0
1849, 153920, 0, 0, 0
1949, 195520, 0, 0, 0
2049, 188800, 0, 0, 0
2149, 184000, 0, 0, 0
2249, 193600, 0, 0, 0
2349, 196160, 0, 0, 0
2449, 177280, 0, 0, 0
2549, 187200, 0, 0, 0
2649, 190400, 0, 0, 0
2750, 162880, 0, 0, 0
2850, 189440, 0, 0, 0
2950, 186880, 0, 0, 0
3050, 165760, 0, 0, 0
3150, 183040, 0, 0, 0
3249, 190707, 0, 0, 0
3349, 176320, 0, 0, 0
3449, 172160, 0, 0, 0
3549, 164160, 0, 0, 0
3649, 162560, 0, 0, 0
3749, 158720, 0, 0, 0
3849, 165120, 0, 0, 0
3949, 172800, 0, 0, 0
4049, 184320, 0, 0, 0
4150, 195840, 0, 0, 0
4250, 163520, 0, 0, 0
4350, 153600, 0, 0, 0
4450, 184960, 0, 0, 0
4550, 201280, 0, 0, 0
4650, 188480, 0, 0, 0
4749, 164525, 0, 0, 0
4849, 170240, 0, 0, 0
4949, 187840, 0, 0, 0
5049, 185600, 0, 0, 0
5149, 169280, 0, 0, 0
5249, 152640, 0, 0, 0
5349, 169600, 0, 0, 0
5450, 186880, 0, 0, 0
5550, 168320, 0, 0, 0
5650, 171200, 0, 0, 0
5749, 159676, 0, 0, 0
5849, 160320, 0, 0, 0
5949, 164160, 0, 0, 0
6049, 192640, 0, 0, 0
6149, 138560, 0, 0, 0
6249, 161920, 0, 0, 0
6349, 173120, 0, 0, 0
6449, 185600, 0, 0, 0
6549, 133440, 0, 0, 0
6649, 175040, 0, 0, 0
6749, 165760, 0, 0, 0
6850, 200960, 0, 0, 0
6950, 144640, 0, 0, 0
7050, 179840, 0, 0, 0
7150, 166080, 0, 0, 0
7249, 184242, 0, 0, 0
7349, 180480, 0, 0, 0
7449, 192960, 0, 0, 0
7549, 200320, 0, 0, 0
7649, 186240, 0, 0, 0
7749, 195520, 0, 0, 0
7849, 170880, 0, 0, 0
7949, 130880, 0, 0, 0
8049, 187520, 0, 0, 0
8149, 152320, 0, 0, 0
8250, 192320, 0, 0, 0
8350, 179840, 0, 0, 0
8450, 179840, 0, 0, 0
8550, 177920, 0, 0, 0
8650, 193600, 0, 0, 0
8749, 197818, 0, 0, 0
8849, 199360, 0, 0, 0
8949, 207680, 0, 0, 0
9049, 118720, 0, 0, 0
9149, 178560, 0, 0, 0
9249, 179520, 0, 0, 0
9349, 180480, 0, 0, 0
9449, 175360, 0, 0, 0
9549, 197760, 0, 0, 0
9649, 174080, 0, 0, 0
9750, 199040, 0, 0, 0
9850, 183040, 0, 0, 0
9950, 175360, 0, 0, 0
10050, 167040, 0, 0, 0
10150, 154880, 0, 0, 0
10249, 191030, 0, 0, 0
10349, 175360, 0, 0, 0
10449, 185920, 0, 0, 0
10549, 193280, 0, 0, 0
10649, 188160, 0, 0, 0
10749, 195840, 0, 0, 0
10849, 138240, 0, 0, 0
10949, 158400, 0, 0, 0
11049, 186240, 0, 0, 0
11149, 165440, 0, 0, 0
11250, 186880, 0, 0, 0
11350, 164160, 0, 0, 0
11450, 196800, 0, 0, 0
11550, 158400, 0, 0, 0
11650, 184320, 0, 0, 0
11749, 175515, 0, 0, 0
11849, 176960, 0, 0, 0
11949, 161600, 0, 0, 0
12049, 185600, 0, 0, 0
12149, 190400, 0, 0, 0
12249, 176640, 0, 0, 0
12349, 126080, 0, 0, 0
12449, 191360, 0, 0, 0
12550, 198720, 0, 0, 0
12650, 169280, 0, 0, 0
12749, 178747, 0, 0, 0
12849, 173120, 0, 0, 0
12949, 193280, 0, 0, 0
13049, 180160, 0, 0, 0
13149, 188160, 0, 0, 0
13249, 175680, 0, 0, 0
13349, 195200, 0, 0, 0
13449, 173760, 0, 0, 0
13549, 180160, 0, 0, 0
