100, 341055, 0, 0, 0
200, 396845, 0, 0, 0
300, 459640, 0, 0, 0
400, 326932, 0, 0, 0
500, 399189, 0, 0, 0
600, 388442, 0, 0, 0
700, 322093, 0, 0, 0
800, 339460, 0, 0, 0
900, 321426, 0, 0, 0
1000, 380164, 0, 0, 0
1100, 360079, 0, 0, 0
1200, 323269, 0, 0, 0
1300, 328138, 0, 0, 0
1400, 310163, 0, 0, 0
1500, 321594, 0, 0, 0
1600, 318007, 0, 0, 0
1700, 307638, 0, 0, 0
1800, 356276, 0, 0, 0
1900, 338369, 0, 0, 0
2000, 337402, 0, 0, 0
2100, 373770, 0, 0, 0
2200, 356583, 0, 0, 0
2300, 366221, 0, 0, 0
2400, 327832, 0, 0, 0
2500, 327347, 0, 0, 0
2600, 355189, 0, 0, 0
2700, 344480, 0, 0, 0
2800, 342305, 0, 0, 0
2900, 363238, 0, 0, 0
3000, 337940, 0, 0, 0
3100, 367545, 0, 0, 0
3200, 368616, 0, 0, 0
3300, 377203, 0, 0, 0
3400, 363905, 0, 0, 0
3500, 376721, 0, 0, 0
3600, 357139, 0, 0, 0
3700, 365222, 0, 0, 0
3800, 369393, 0, 0, 0
3900, 339856, 0, 0, 0
4000, 429222, 0, 0, 0
4100, 481892, 0, 0, 0
4200, 335479, 0, 0, 0
4300, 344341, 0, 0, 0
4400, 379793, 0, 0, 0
4500, 481863, 0, 0, 0
4600, 351286, 0, 0, 0
4700, 330713, 0, 0, 0
4800, 323295, 0, 0, 0
4900, 368201, 0, 0, 0
5000, 332138, 0, 0, 0
5100, 338485, 0, 0, 0
5200, 332998, 0, 0, 0
5300, 319917, 0, 0, 0
5400, 324876, 0, 0, 0
5500, 336984, 0, 0, 0
5600, 350177, 0, 0, 0
5700, 371766, 0, 0, 0
5800, 422828, 0, 0, 0
5900, 391313, 0, 0, 0
6000, 362232, 0, 0, 0
6100, 345460, 0, 0, 0
6200, 391069, 0, 0, 0
6300, 336941, 0, 0, 0
6400, 345989, 0, 0, 0
6500, 340817, 0, 0, 0
6600, 347329, 0, 0, 0
6700, 383209, 0, 0, 0
6800, 591248, 0, 0, 0
6900, 360709, 0, 0, 0
7000, 416262, 0, 0, 0
7100, 548170, 0, 0, 0
7200, 332188, 0, 0, 0
7300, 427739, 0, 0, 0
7400, 487271, 0, 0, 0
7500, 340836, 0, 0, 0
7600, 401312, 0, 0, 0
7700, 334047, 0, 0, 0
7800, 320911, 0, 0, 0
7900, 319573, 0, 0, 0
8000, 357267, 0, 0, 0
8100, 401520, 0, 0, 0
8200, 346354, 0, 0, 0
