250, 5308, 0, 0, 0
350, 5730, 0, 0, 0
450, 4980, 0, 0, 0
550, 5400, 0, 0, 0
650, 5760, 0, 0, 0
749, 5939, 0, 0, 0
849, 4870, 0, 0, 0
949, 4250, 0, 0, 0
1049, 5280, 0, 0, 0
1149, 4820, 0, 0, 0
1249, 6410, 0, 0, 0
1349, 6260, 0, 0, 0
1449, 6330, 0, 0, 0
1550, 5900, 0, 0, 0
1650, 4370, 0, 0, 0
1749, 6090, 0, 0, 0
1849, 4610, 0, 0, 0
1949, 5850, 0, 0, 0
2049, 5620, 0, 0, 0
2149, 6050, 0, 0, 0
2249, 6050, 0, 0, 0
2349, 5670, 0, 0, 0
2449, 5420, 0, 0, 0
2549, 5680, 0, 0, 0
2649, 5740, 0, 0, 0
2749, 5070, 0, 0, 0
2849, 5840, 0, 0, 0
2949, 5790, 0, 0, 0
3049, 3910, 0, 0, 0
3150, 5810, 0, 0, 0
3249, 5848, 0, 0, 0
3349, 5700, 0, 0, 0
3449, 6400, 0, 0, 0
3549, 5510, 0, 0, 0
3649, 3970, 0, 0, 0
3749, 5370, 0, 0, 0
3849, 6200, 0, 0, 0
3949, 5860, 0, 0, 0
4049, 4650, 0, 0, 0
4149, 5920, 0, 0, 0
4249, 5650, 0, 0, 0
4349, 4890, 0, 0, 0
4449, 5810, 0, 0, 0
4549, 3860, 0, 0, 0
4649, 4870, 0, 0, 0
4750, 5840, 0, 0, 0
4850, 4520, 0, 0, 0
4950, 4860, 0, 0, 0
5050, 6130, 0, 0, 0
5150, 5790, 0, 0, 0
5249, 5474, 0, 0, 0
5349, 5830, 0, 0, 0
5449, 5450, 0, 0, 0
5549, 6150, 0, 0, 0
5649, 5930, 0, 0, 0
5749, 5900, 0, 0, 0
5849, 4450, 0, 0, 0
5949, 5520, 0, 0, 0
6049, 4300, 0, 0, 0
6150, 4320, 0, 0, 0
6249, 5878, 0, 0, 0
6349, 6110, 0, 0, 0
6449, 4660, 0, 0, 0
6549, 5980, 0, 0, 0
6649, 5360, 0, 0, 0
6749, 5650, 0, 0, 0
6849, 4990, 0, 0, 0
6949, 4580, 0, 0, 0
7049, 6020, 0, 0, 0
7149, 4310, 0, 0, 0
7249, 5690, 0, 0, 0
7349, 4930, 0, 0, 0
7449, 6310, 0, 0, 0
7549, 5760, 0, 0, 0
7649, 4260, 0, 0, 0
7750, 5840, 0, 0, 0
7850, 5290, 0, 0, 0
7950, 4840, 0, 0, 0
8050, 5370, 0, 0, 0
8150, 6010, 0, 0, 0
8249, 6030, 0, 0, 0
8349, 5020, 0, 0, 0
8449, 5880, 0, 0, 0
8549, 5310, 0, 0, 0
8649, 6260, 0, 0, 0
8749, 5870, 0, 0, 0
8849, 5610, 0, 0, 0
8949, 5660, 0, 0, 0
9049, 5050, 0, 0, 0
9149, 6460, 0, 0, 0
9249, 5940, 0, 0, 0
9350, 5370, 0, 0, 0
9450, 4580, 0, 0, 0
9550, 6340, 0, 0, 0
9650, 5770, 0, 0, 0
9749, 6212, 0, 0, 0
9849, 5490, 0, 0, 0
9949, 5190, 0, 0, 0
10049, 4590, 0, 0, 0
10149, 4590, 0, 0, 0
10249, 6050, 0, 0, 0
10349, 5810, 0, 0, 0
10449, 6430, 0, 0, 0
10549, 4430, 0, 0, 0
10649, 5670, 0, 0, 0
10749, 4860, 0, 0, 0
10849, 6030, 0, 0, 0
10949, 4720, 0, 0, 0
