250, 174080, 0, 0, 0
350, 153920, 0, 0, 0
450, 198720, 0, 0, 0
550, 163840, 0, 0, 0
650, 214720, 0, 0, 0
749, 188121, 0, 0, 0
849, 192000, 0, 0, 0
949, 204160, 0, 0, 0
1049, 189440, 0, 0, 0
1149, 192960, 0, 0, 0
1249, 215680, 0, 0, 0
1349, 209280, 0, 0, 0
1449, 140160, 0, 0, 0
1549, 199680, 0, 0, 0
1649, 206400, 0, 0, 0
1750, 214720, 0, 0, 0
1850, 168000, 0, 0, 0
1950, 165440, 0, 0, 0
2050, 163840, 0, 0, 0
2150, 168960, 0, 0, 0
2249, 163232, 0, 0, 0
2349, 206080, 0, 0, 0
2449, 173120, 0, 0, 0
2549, 228160, 0, 0, 0
2649, 187200, 0, 0, 0
2749, 188800, 0, 0, 0
2849, 176320, 0, 0, 0
2949, 183680, 0, 0, 0
3049, 184320, 0, 0, 0
3149, 173440, 0, 0, 0
3249, 192320, 0, 0, 0
3349, 158080, 0, 0, 0
3450, 176320, 0, 0, 0
3550, 173440, 0, 0, 0
3650, 184960, 0, 0, 0
3749, 194585, 0, 0, 0
3849, 161600, 0, 0, 0
3949, 206400, 0, 0, 0
4049, 189120, 0, 0, 0
4149, 216000, 0, 0, 0
4249, 225280, 0, 0, 0
4349, 184320, 0, 0, 0
4449, 208000, 0, 0, 0
4549, 152640, 0, 0, 0
4649, 173440, 0, 0, 0
4749, 164160, 0, 0, 0
4849, 158720, 0, 0, 0
4949, 182400, 0, 0, 0
5050, 213440, 0, 0, 0
5150, 236800, 0, 0, 0
5249, 144161, 0, 0, 0
5349, 211840, 0, 0, 0
5449, 219840, 0, 0, 0
5549, 159360, 0, 0, 0
5649, 214080, 0, 0, 0
5749, 202560, 0, 0, 0
5849, 192000, 0, 0, 0
5949, 150400, 0, 0, 0
6049, 176640, 0, 0, 0
6149, 151360, 0, 0, 0
6249, 178880, 0, 0, 0
6349, 209280, 0, 0, 0
6449, 163520, 0, 0, 0
6549, 185600, 0, 0, 0
6649, 211520, 0, 0, 0
6750, 179200, 0, 0, 0
6850, 183360, 0, 0, 0
6950, 188480, 0, 0, 0
7050, 141120, 0, 0, 0
7150, 187200, 0, 0, 0
7249, 203313, 0, 0, 0
7349, 164800, 0, 0, 0
7449, 192000, 0, 0, 0
7549, 199360, 0, 0, 0
7649, 167360, 0, 0, 0
7749, 202240, 0, 0, 0
7849, 178240, 0, 0, 0
7949, 160960, 0, 0, 0
8049, 137280, 0, 0, 0
8149, 210560, 0, 0, 0
8249, 153280, 0, 0, 0
8350, 196800, 0, 0, 0
8450, 184640, 0, 0, 0
8550, 150400, 0, 0, 0
8650, 179200, 0, 0, 0
8749, 210747, 0, 0, 0
8849, 171200, 0, 0, 0
8949, 150080, 0, 0, 0
9049, 169600, 0, 0, 0
9149, 214720, 0, 0, 0
9249, 204160, 0, 0, 0
9349, 147520, 0, 0, 0
9449, 132160, 0, 0, 0
9549, 179520, 0, 0, 0
9649, 156160, 0, 0, 0
9749, 176320, 0, 0, 0
9849, 189760, 0, 0, 0
9950, 162560, 0, 0, 0
10050, 191360, 0, 0, 0
10150, 172480, 0, 0, 0
10249, 157090, 0, 0, 0
10349, 131520, 0, 0, 0
10449, 187520, 0, 0, 0
10549, 181440, 0, 0, 0
10649, 185280, 0, 0, 0
10749, 151360, 0, 0, 0
10849, 163200, 0, 0, 0
10949, 175680, 0, 0, 0
11049, 180160, 0, 0, 0
11149, 210240, 0, 0, 0
11249, 223680, 0, 0, 0
11349, 208640, 0, 0, 0
11449, 122560, 0, 0, 0
11550, 205440, 0, 0, 0
11650, 203840, 0, 0, 0
11749, 224646, 0, 0, 0
11849, 149760, 0, 0, 0
11949, 195520, 0, 0, 0
12049, 141120, 0, 0, 0
12149, 195520, 0, 0, 0
12249, 146880, 0, 0, 0
12349, 117120, 0, 0, 0
12449, 187520, 0, 0, 0
12549, 180800, 0, 0, 0
12649, 152000, 0, 0, 0
