250, 5544, 0, 0, 0
350, 4660, 0, 0, 0
450, 5960, 0, 0, 0
550, 5890, 0, 0, 0
650, 5700, 0, 0, 0
749, 5919, 0, 0, 0
849, 5780, 0, 0, 0
949, 5280, 0, 0, 0
1049, 5720, 0, 0, 0
1149, 5790, 0, 0, 0
1250, 6260, 0, 0, 0
1350, 4870, 0, 0, 0
1450, 5230, 0, 0, 0
1550, 5560, 0, 0, 0
1650, 5640, 0, 0, 0
1749, 5464, 0, 0, 0
1849, 4940, 0, 0, 0
1949, 5850, 0, 0, 0
2049, 5790, 0, 0, 0
2149, 5340, 0, 0, 0
2249, 5150, 0, 0, 0
2349, 5960, 0, 0, 0
2450, 5770, 0, 0, 0
2550, 6450, 0, 0, 0
2650, 5880, 0, 0, 0
2749, 5131, 0, 0, 0
2849, 5310, 0, 0, 0
2949, 6310, 0, 0, 0
3049, 4720, 0, 0, 0
3149, 5880, 0, 0, 0
3249, 6020, 0, 0, 0
3349, 5100, 0, 0, 0
3449, 5330, 0, 0, 0
3550, 4810, 0, 0, 0
3650, 5170, 0, 0, 0
3749, 5515, 0, 0, 0
3849, 6160, 0, 0, 0
3949, 5800, 0, 0, 0
4049, 5790, 0, 0, 0
4149, 5560, 0, 0, 0
4249, 4780, 0, 0, 0
4349, 5930, 0, 0, 0
4449, 5840, 0, 0, 0
4549, 5740, 0, 0, 0
4649, 5480, 0, 0, 0
4749, 5180, 0, 0, 0
4850, 5730, 0, 0, 0
4950, 6190, 0, 0, 0
5050, 6310, 0, 0, 0
5150, 5480, 0, 0, 0
5249, 5252, 0, 0, 0
5349, 4930, 0, 0, 0
5449, 5740, 0, 0, 0
5549, 4850, 0, 0, 0
5649, 5120, 0, 0, 0
5749, 5840, 0, 0, 0
5849, 6270, 0, 0, 0
5949, 5650, 0, 0, 0
6049, 4640, 0, 0, 0
6149, 5600, 0, 0, 0
6250, 6050, 0, 0, 0
6350, 4150, 0, 0, 0
6450, 4610, 0, 0, 0
6550, 5250, 0, 0, 0
6650, 5820, 0, 0, 0
6749, 5616, 0, 0, 0
6849, 5030, 0, 0, 0
6949, 6130, 0, 0, 0
7049, 5770, 0, 0, 0
7149, 5210, 0, 0, 0
7249, 5780, 0, 0, 0
7349, 4230, 0, 0, 0
7449, 3870, 0, 0, 0
7550, 5780, 0, 0, 0
7650, 5490, 0, 0, 0
7749, 5343, 0, 0, 0
7849, 5900, 0, 0, 0
7949, 4280, 0, 0, 0
8049, 5770, 0, 0, 0
8149, 5140, 0, 0, 0
8249, 6070, 0, 0, 0
8349, 5590, 0, 0, 0
8449, 5740, 0, 0, 0
8549, 5030, 0, 0, 0
8650, 4010, 0, 0, 0
8749, 5616, 0, 0, 0
8849, 6050, 0, 0, 0
8949, 5230, 0, 0, 0
9049, 6390, 0, 0, 0
9149, 5120, 0, 0, 0
9249, 6010, 0, 0, 0
9349, 6360, 0, 0, 0
9449, 5120, 0, 0, 0
9549, 5270, 0, 0, 0
9649, 5380, 0, 0, 0
9750, 5590, 0, 0, 0
9850, 5250, 0, 0, 0
9950, 5700, 0, 0, 0
10050, 5990, 0, 0, 0
10150, 5780, 0, 0, 0
10249, 5050, 0, 0, 0
10349, 4510, 0, 0, 0
10449, 5690, 0, 0, 0
10549, 5480, 0, 0, 0
10649, 5250, 0, 0, 0
10749, 5830, 0, 0, 0
10849, 4560, 0, 0, 0
10949, 5690, 0, 0, 0
11050, 5700, 0, 0, 0
11150, 5590, 0, 0, 0
11249, 5818, 0, 0, 0
11349, 5690, 0, 0, 0
11449, 6200, 0, 0, 0
11549, 5210, 0, 0, 0
11649, 3620, 0, 0, 0
11749, 6330, 0, 0, 0
11849, 5600, 0, 0, 0
11949, 2840, 0, 0, 0
12049, 3690, 0, 0, 0
12149, 5660, 0, 0, 0
12250, 5160, 0, 0, 0
12350, 3430, 0, 0, 0
12450, 5810, 0, 0, 0
12550, 5780, 0, 0, 0
12650, 5130, 0, 0, 0
12749, 5656, 0, 0, 0
12849, 6180, 0, 0, 0
12949, 5540, 0, 0, 0
13049, 4520, 0, 0, 0
13149, 3630, 0, 0, 0
13249, 4630, 0, 0, 0
13349, 6110, 0, 0, 0
13449, 5370, 0, 0, 0
13550, 5190, 0, 0, 0
13650, 5900, 0, 0, 0
