100, 2996, 0, 0, 0
200, 2765, 0, 0, 0
300, 3048, 0, 0, 0
400, 2573, 0, 0, 0
500, 2782, 0, 0, 0
600, 2907, 0, 0, 0
700, 3054, 0, 0, 0
800, 2788, 0, 0, 0
900, 2710, 0, 0, 0
1000, 2873, 0, 0, 0
1100, 3040, 0, 0, 0
1200, 3085, 0, 0, 0
1300, 3881, 0, 0, 0
1400, 3505, 0, 0, 0
1500, 2800, 0, 0, 0
1600, 2990, 0, 0, 0
1700, 2981, 0, 0, 0
1800, 2761, 0, 0, 0
1900, 3758, 0, 0, 0
2000, 3780, 0, 0, 0
2100, 3036, 0, 0, 0
2200, 2552, 0, 0, 0
2300, 2804, 0, 0, 0
2400, 2864, 0, 0, 0
2500, 2753, 0, 0, 0
2600, 2752, 0, 0, 0
2700, 2873, 0, 0, 0
2800, 2922, 0, 0, 0
2900, 2911, 0, 0, 0
3000, 3173, 0, 0, 0
3100, 2832, 0, 0, 0
3200, 2849, 0, 0, 0
3300, 2924, 0, 0, 0
3400, 2835, 0, 0, 0
3500, 2490, 0, 0, 0
3600, 2926, 0, 0, 0
3700, 3147, 0, 0, 0
3800, 2813, 0, 0, 0
3900, 2787, 0, 0, 0
4000, 2386, 0, 0, 0
4100, 2858, 0, 0, 0
4200, 2860, 0, 0, 0
4300, 2709, 0, 0, 0
4400, 2959, 0, 0, 0
4500, 2693, 0, 0, 0
4600, 2750, 0, 0, 0
4700, 2769, 0, 0, 0
4800, 2751, 0, 0, 0
4900, 2963, 0, 0, 0
5000, 2762, 0, 0, 0
5100, 3091, 0, 0, 0
5200, 2967, 0, 0, 0
5300, 3687, 0, 0, 0
5400, 3283, 0, 0, 0
5500, 3158, 0, 0, 0
5600, 2843, 0, 0, 0
5700, 3402, 0, 0, 0
5800, 2652, 0, 0, 0
5900, 2820, 0, 0, 0
6000, 2913, 0, 0, 0
6100, 2889, 0, 0, 0
6200, 3125, 0, 0, 0
6300, 2675, 0, 0, 0
6400, 2690, 0, 0, 0
6500, 2850, 0, 0, 0
6600, 2704, 0, 0, 0
6700, 3055, 0, 0, 0
6800, 3509, 0, 0, 0
6900, 3414, 0, 0, 0
7000, 4095, 0, 0, 0
7100, 3898, 0, 0, 0
7200, 3224, 0, 0, 0
7300, 2691, 0, 0, 0
7400, 2972, 0, 0, 0
7500, 3105, 0, 0, 0
7600, 2808, 0, 0, 0
7700, 2934, 0, 0, 0
7800, 2718, 0, 0, 0
7900, 2458, 0, 0, 0
8000, 2707, 0, 0, 0
8100, 2795, 0, 0, 0
8200, 2737, 0, 0, 0
8300, 2794, 0, 0, 0
8400, 2930, 0, 0, 0
8500, 2713, 0, 0, 0
8600, 2726, 0, 0, 0
8700, 3323, 0, 0, 0
8800, 2896, 0, 0, 0
8900, 2511, 0, 0, 0
9000, 2747, 0, 0, 0
9100, 2805, 0, 0, 0
9200, 3194, 0, 0, 0
9300, 2510, 0, 0, 0
9400, 3459, 0, 0, 0
9500, 3210, 0, 0, 0
9600, 2931, 0, 0, 0
9700, 3522, 0, 0, 0
9800, 3377, 0, 0, 0
9900, 4314, 0, 0, 0
10000, 3604, 0, 0, 0
10100, 3536, 0, 0, 0
10200, 3062, 0, 0, 0
10300, 3218, 0, 0, 0
10400, 2806, 0, 0, 0
10500, 3016, 0, 0, 0
10600, 2760, 0, 0, 0
10700, 3672, 0, 0, 0
10800, 2941, 0, 0, 0
10900, 2955, 0, 0, 0
11000, 3038, 0, 0, 0
11100, 3012, 0, 0, 0
11200, 2508, 0, 0, 0
11300, 3169, 0, 0, 0
11400, 2822, 0, 0, 0
11500, 3633, 0, 0, 0
11600, 3963, 0, 0, 0
11700, 3422, 0, 0, 0
