100, 360277, 0, 0, 0
200, 396655, 0, 0, 0
300, 375441, 0, 0, 0
400, 318227, 0, 0, 0
500, 358050, 0, 0, 0
600, 390140, 0, 0, 0
700, 369094, 0, 0, 0
800, 396353, 0, 0, 0
900, 427000, 0, 0, 0
1000, 336688, 0, 0, 0
1100, 334351, 0, 0, 0
1200, 449843, 0, 0, 0
1300, 363680, 0, 0, 0
1400, 379873, 0, 0, 0
1500, 337793, 0, 0, 0
1600, 335789, 0, 0, 0
1700, 373893, 0, 0, 0
1800, 408366, 0, 0, 0
1900, 357181, 0, 0, 0
2000, 315290, 0, 0, 0
2100, 428864, 0, 0, 0
2200, 479657, 0, 0, 0
2300, 319809, 0, 0, 0
2400, 344380, 0, 0, 0
2500, 337293, 0, 0, 0
2600, 350562, 0, 0, 0
2700, 326116, 0, 0, 0
2800, 362468, 0, 0, 0
2900, 313781, 0, 0, 0
3000, 373993, 0, 0, 0
3100, 437804, 0, 0, 0
3200, 315284, 0, 0, 0
3300, 341864, 0, 0, 0
3400, 336616, 0, 0, 0
3500, 365215, 0, 0, 0
3600, 416914, 0, 0, 0
3700, 322878, 0, 0, 0
3800, 391113, 0, 0, 0
3900, 328733, 0, 0, 0
4000, 338131, 0, 0, 0
4100, 388839, 0, 0, 0
4200, 392419, 0, 0, 0
4300, 338091, 0, 0, 0
4400, 361867, 0, 0, 0
4500, 537848, 0, 0, 0
4600, 357053, 0, 0, 0
4700, 362774, 0, 0, 0
4800, 435153, 0, 0, 0
4900, 460698, 0, 0, 0
5003, 337088, 0, 0, 0
5100, 416189, 0, 0, 0
5200, 334093, 0, 0, 0
5300, 371116, 0, 0, 0
5400, 335752, 0, 0, 0
5500, 351574, 0, 0, 0
5600, 373295, 0, 0, 0
5700, 354631, 0, 0, 0
5800, 403047, 0, 0, 0
5900, 394691, 0, 0, 0
6000, 447667, 0, 0, 0
6100, 381675, 0, 0, 0
6200, 307823, 0, 0, 0
6300, 319029, 0, 0, 0
6400, 356262, 0, 0, 0
6500, 375259, 0, 0, 0
6600, 354574, 0, 0, 0
6700, 356113, 0, 0, 0
6800, 415292, 0, 0, 0
6900, 390241, 0, 0, 0
7000, 336654, 0, 0, 0
7100, 326015, 0, 0, 0
7200, 331959, 0, 0, 0
7300, 333224, 0, 0, 0
7400, 369745, 0, 0, 0
7500, 332421, 0, 0, 0
7600, 346190, 0, 0, 0
7700, 356593, 0, 0, 0
7800, 335243, 0, 0, 0
7900, 340483, 0, 0, 0
8000, 309905, 0, 0, 0
8100, 333742, 0, 0, 0
8200, 366897, 0, 0, 0
8300, 344042, 0, 0, 0
8400, 399199, 0, 0, 0
8500, 349136, 0, 0, 0
8600, 359695, 0, 0, 0
8700, 323126, 0, 0, 0
8800, 334462, 0, 0, 0
8900, 323250, 0, 0, 0
9000, 365474, 0, 0, 0
9100, 334367, 0, 0, 0
9200, 322030, 0, 0, 0
9300, 425903, 0, 0, 0
9400, 455137, 0, 0, 0
9500, 356107, 0, 0, 0
9600, 352713, 0, 0, 0
9700, 320352, 0, 0, 0
9800, 377325, 0, 0, 0
9900, 340040, 0, 0, 0
10000, 484787, 0, 0, 0
10100, 325393, 0, 0, 0
10200, 335843, 0, 0, 0
10300, 345874, 0, 0, 0
10400, 325721, 0, 0, 0
10500, 311246, 0, 0, 0
10600, 352076, 0, 0, 0
10700, 333665, 0, 0, 0
10800, 392183, 0, 0, 0
10900, 429297, 0, 0, 0
11000, 340969, 0, 0, 0
11100, 362069, 0, 0, 0
11200, 371757, 0, 0, 0
11300, 340453, 0, 0, 0
11400, 787558, 0, 0, 0
11500, 366630, 0, 0, 0
11600, 355336, 0, 0, 0
11700, 328509, 0, 0, 0
11800, 339307, 0, 0, 0
11900, 353512, 0, 0, 0
