100, 369444, 0, 0, 0
200, 378018, 0, 0, 0
300, 442162, 0, 0, 0
400, 405026, 0, 0, 0
500, 344382, 0, 0, 0
600, 342011, 0, 0, 0
700, 484923, 0, 0, 0
800, 356529, 0, 0, 0
900, 422164, 0, 0, 0
1000, 409437, 0, 0, 0
1100, 364007, 0, 0, 0
1200, 407860, 0, 0, 0
1300, 419310, 0, 0, 0
1400, 416532, 0, 0, 0
1500, 316980, 0, 0, 0
1600, 340384, 0, 0, 0
1700, 353832, 0, 0, 0
1800, 359084, 0, 0, 0
1900, 327724, 0, 0, 0
2000, 414416, 0, 0, 0
2100, 323678, 0, 0, 0
2200, 324245, 0, 0, 0
2300, 336636, 0, 0, 0
2400, 335974, 0, 0, 0
2500, 353382, 0, 0, 0
2600, 362281, 0, 0, 0
2700, 318851, 0, 0, 0
2800, 420359, 0, 0, 0
2900, 365910, 0, 0, 0
3000, 347129, 0, 0, 0
3100, 363054, 0, 0, 0
3200, 329584, 0, 0, 0
3300, 344816, 0, 0, 0
3400, 394242, 0, 0, 0
3500, 371716, 0, 0, 0
3600, 434144, 0, 0, 0
3700, 346798, 0, 0, 0
3800, 364021, 0, 0, 0
3900, 324395, 0, 0, 0
4000, 401454, 0, 0, 0
4100, 350591, 0, 0, 0
4200, 352246, 0, 0, 0
4300, 331692, 0, 0, 0
4400, 359791, 0, 0, 0
4500, 341334, 0, 0, 0
4600, 362434, 0, 0, 0
4700, 391522, 0, 0, 0
4800, 338873, 0, 0, 0
4900, 351050, 0, 0, 0
5000, 326909, 0, 0, 0
5100, 335997, 0, 0, 0
5200, 322294, 0, 0, 0
5300, 436325, 0, 0, 0
5400, 332040, 0, 0, 0
5500, 376160, 0, 0, 0
5600, 351952, 0, 0, 0
5700, 350300, 0, 0, 0
5800, 424825, 0, 0, 0
5900, 342502, 0, 0, 0
6000, 338824, 0, 0, 0
6100, 438126, 0, 0, 0
6200, 366324, 0, 0, 0
6300, 378964, 0, 0, 0
6400, 379824, 0, 0, 0
6500, 372764, 0, 0, 0
6600, 364312, 0, 0, 0
6700, 348652, 0, 0, 0
6800, 332366, 0, 0, 0
6900, 346898, 0, 0, 0
7000, 466436, 0, 0, 0
7100, 471603, 0, 0, 0
7200, 387549, 0, 0, 0
7300, 306307, 0, 0, 0
7400, 515605, 0, 0, 0
7500, 314376, 0, 0, 0
7600, 379088, 0, 0, 0
7700, 394422, 0, 0, 0
7800, 389620, 0, 0, 0
7900, 336799, 0, 0, 0
8000, 412324, 0, 0, 0
8100, 341442, 0, 0, 0
8200, 320730, 0, 0, 0
8300, 511480, 0, 0, 0
8400, 420075, 0, 0, 0
8500, 342758, 0, 0, 0
8600, 438742, 0, 0, 0
8700, 286521, 0, 0, 0
8800, 472856, 0, 0, 0
8900, 335388, 0, 0, 0
9000, 397865, 0, 0, 0
9100, 339157, 0, 0, 0
9200, 341724, 0, 0, 0
9300, 397627, 0, 0, 0
9400, 351830, 0, 0, 0
9500, 341734, 0, 0, 0
9600, 369551, 0, 0, 0
9700, 331075, 0, 0, 0
9800, 343750, 0, 0, 0
9900, 377445, 0, 0, 0
10000, 336879, 0, 0, 0
10100, 402849, 0, 0, 0
10200, 344657, 0, 0, 0
10300, 340581, 0, 0, 0
10400, 344896, 0, 0, 0
10500, 365927, 0, 0, 0
10600, 349602, 0, 0, 0
10700, 353996, 0, 0, 0
10800, 367646, 0, 0, 0
10900, 364534, 0, 0, 0
11000, 340005, 0, 0, 0
11100, 331681, 0, 0, 0
11200, 349836, 0, 0, 0
11300, 367055, 0, 0, 0
11400, 520901, 0, 0, 0
11500, 371675, 0, 0, 0
11600, 342700, 0, 0, 0
11700, 394294, 0, 0, 0
11800, 353397, 0, 0, 0
11900, 309037, 0, 0, 0
12000, 371199, 0, 0, 0
12100, 385598, 0, 0, 0
12200, 478561, 0, 0, 0
12300, 345857, 0, 0, 0
12400, 373322, 0, 0, 0
12500, 365559, 0, 0, 0
12600, 333268, 0, 0, 0
12700, 347359, 0, 0, 0
12800, 321974, 0, 0, 0
12900, 346126, 0, 0, 0
13000, 334335, 0, 0, 0
13100, 318279, 0, 0, 0
13200, 337484, 0, 0, 0
13300, 331330, 0, 0, 0
13400, 312538, 0, 0, 0
13500, 341506, 0, 0, 0
13600, 332799, 0, 0, 0
13700, 345315, 0, 0, 0
13800, 334320, 0, 0, 0
13900, 328587, 0, 0, 0
14000, 404420, 0, 0, 0
14100, 357583, 0, 0, 0
14200, 348538, 0, 0, 0
14300, 571658, 0, 0, 0
14400, 355773, 0, 0, 0
14500, 405524, 0, 0, 0
14600, 357767, 0, 0, 0
14700, 349795, 0, 0, 0
14800, 320221, 0, 0, 0
14900, 353741, 0, 0, 0
15000, 404672, 0, 0, 0
15100, 407565, 0, 0, 0
15200, 357484, 0, 0, 0
15300, 374828, 0, 0, 0
15400, 367521, 0, 0, 0
15500, 326372, 0, 0, 0
15600, 340244, 0, 0, 0
15700, 365989, 0, 0, 0
15800, 379075, 0, 0, 0
15900, 524343, 0, 0, 0
16000, 344503, 0, 0, 0
16100, 350388, 0, 0, 0
16200, 412797, 0, 0, 0
16300, 325705, 0, 0, 0
16400, 381484, 0, 0, 0
16500, 393988, 0, 0, 0
16600, 335269, 0, 0, 0
16700, 343220, 0, 0, 0
16800, 338630, 0, 0, 0
16900, 348576, 0, 0, 0
17000, 367689, 0, 0, 0
17100, 330557, 0, 0, 0
17200, 336031, 0, 0, 0
17300, 363437, 0, 0, 0
17400, 338654, 0, 0, 0
17500, 327572, 0, 0, 0
17600, 345990, 0, 0, 0
17700, 325390, 0, 0, 0
17800, 319372, 0, 0, 0
17900, 373500, 0, 0, 0
18000, 363612, 0, 0, 0
18100, 341598, 0, 0, 0
18200, 420165, 0, 0, 0
18300, 334822, 0, 0, 0
18400, 334944, 0, 0, 0
18500, 347468, 0, 0, 0
18600, 350321, 0, 0, 0
18700, 343706, 0, 0, 0
18800, 326778, 0, 0, 0
