250, 5048, 0, 0, 0
350, 4370, 0, 0, 0
450, 5870, 0, 0, 0
550, 6030, 0, 0, 0
650, 4120, 0, 0, 0
749, 5888, 0, 0, 0
849, 4860, 0, 0, 0
949, 4440, 0, 0, 0
1049, 5870, 0, 0, 0
1149, 4480, 0, 0, 0
1249, 5720, 0, 0, 0
1349, 3920, 0, 0, 0
1449, 5900, 0, 0, 0
1549, 6130, 0, 0, 0
1649, 5660, 0, 0, 0
1750, 5420, 0, 0, 0
1850, 6190, 0, 0, 0
1950, 5610, 0, 0, 0
2050, 5450, 0, 0, 0
2150, 5810, 0, 0, 0
2249, 6222, 0, 0, 0
2349, 6110, 0, 0, 0
2449, 5560, 0, 0, 0
2549, 5960, 0, 0, 0
2649, 5390, 0, 0, 0
2749, 6140, 0, 0, 0
2849, 4560, 0, 0, 0
2949, 6070, 0, 0, 0
3049, 4930, 0, 0, 0
3149, 6250, 0, 0, 0
3249, 5820, 0, 0, 0
3349, 5280, 0, 0, 0
3449, 5520, 0, 0, 0
3550, 5310, 0, 0, 0
3650, 4800, 0, 0, 0
3749, 5545, 0, 0, 0
3849, 5880, 0, 0, 0
3949, 5000, 0, 0, 0
4049, 5890, 0, 0, 0
4149, 5650, 0, 0, 0
4249, 5850, 0, 0, 0
4349, 5740, 0, 0, 0
4449, 5680, 0, 0, 0
4549, 5920, 0, 0, 0
4649, 5240, 0, 0, 0
4749, 5150, 0, 0, 0
4849, 6120, 0, 0, 0
4949, 5670, 0, 0, 0
5049, 6000, 0, 0, 0
5150, 6070, 0, 0, 0
5249, 5383, 0, 0, 0
5349, 5460, 0, 0, 0
5449, 5130, 0, 0, 0
5549, 6080, 0, 0, 0
5649, 5590, 0, 0, 0
5749, 4640, 0, 0, 0
5849, 5760, 0, 0, 0
5949, 5890, 0, 0, 0
6049, 5140, 0, 0, 0
6149, 5240, 0, 0, 0
6249, 5060, 0, 0, 0
6349, 5270, 0, 0, 0
6449, 5030, 0, 0, 0
6549, 6280, 0, 0, 0
6649, 5370, 0, 0, 0
6750, 5700, 0, 0, 0
6850, 6050, 0, 0, 0
6950, 5250, 0, 0, 0
7050, 4150, 0, 0, 0
7150, 4060, 0, 0, 0
7249, 6505, 0, 0, 0
7349, 4810, 0, 0, 0
7449, 5120, 0, 0, 0
7549, 6260, 0, 0, 0
7649, 4400, 0, 0, 0
7749, 5060, 0, 0, 0
7849, 5920, 0, 0, 0
7949, 5900, 0, 0, 0
8049, 4580, 0, 0, 0
8149, 6650, 0, 0, 0
8249, 4080, 0, 0, 0
8349, 4720, 0, 0, 0
8449, 5550, 0, 0, 0
8550, 4750, 0, 0, 0
8650, 6400, 0, 0, 0
8749, 5474, 0, 0, 0
8849, 4830, 0, 0, 0
8949, 5360, 0, 0, 0
9049, 5950, 0, 0, 0
9149, 5570, 0, 0, 0
9249, 5910, 0, 0, 0
9349, 4870, 0, 0, 0
9449, 5770, 0, 0, 0
9549, 5880, 0, 0, 0
9649, 5710, 0, 0, 0
9749, 5960, 0, 0, 0
9849, 5260, 0, 0, 0
9949, 5710, 0, 0, 0
10049, 5350, 0, 0, 0
