100, 324046, 0, 0, 0
200, 431195, 0, 0, 0
300, 363315, 0, 0, 0
400, 369418, 0, 0, 0
500, 346338, 0, 0, 0
600, 312669, 0, 0, 0
700, 330451, 0, 0, 0
800, 358741, 0, 0, 0
900, 300788, 0, 0, 0
1000, 326201, 0, 0, 0
1100, 325717, 0, 0, 0
1200, 291867, 0, 0, 0
1300, 330886, 0, 0, 0
1400, 321113, 0, 0, 0
1500, 449334, 0, 0, 0
1600, 274646, 0, 0, 0
1700, 321279, 0, 0, 0
1800, 345496, 0, 0, 0
1900, 382562, 0, 0, 0
2000, 351748, 0, 0, 0
2100, 415905, 0, 0, 0
2200, 374707, 0, 0, 0
2300, 318761, 0, 0, 0
2400, 325834, 0, 0, 0
2500, 300178, 0, 0, 0
2600, 319188, 0, 0, 0
2700, 353743, 0, 0, 0
2800, 368941, 0, 0, 0
2900, 305279, 0, 0, 0
3000, 380121, 0, 0, 0
3100, 369986, 0, 0, 0
3200, 323444, 0, 0, 0
3300, 370868, 0, 0, 0
3400, 375487, 0, 0, 0
3500, 375091, 0, 0, 0
3600, 383822, 0, 0, 0
3700, 304340, 0, 0, 0
3800, 388546, 0, 0, 0
3900, 329927, 0, 0, 0
4000, 319665, 0, 0, 0
4100, 322436, 0, 0, 0
4200, 266691, 0, 0, 0
4300, 322827, 0, 0, 0
4400, 321231, 0, 0, 0
4500, 311567, 0, 0, 0
4600, 452397, 0, 0, 0
4700, 399071, 0, 0, 0
4800, 335287, 0, 0, 0
4900, 422506, 0, 0, 0
5000, 297285, 0, 0, 0
5100, 263408, 0, 0, 0
5200, 418642, 0, 0, 0
5300, 354061, 0, 0, 0
5400, 248291, 0, 0, 0
5500, 434016, 0, 0, 0
5600, 311439, 0, 0, 0
5700, 284894, 0, 0, 0
5800, 335022, 0, 0, 0
5900, 371166, 0, 0, 0
6000, 396802, 0, 0, 0
6100, 391081, 0, 0, 0
6200, 403031, 0, 0, 0
6300, 295271, 0, 0, 0
6400, 340513, 0, 0, 0
6500, 391546, 0, 0, 0
6600, 339534, 0, 0, 0
6700, 296639, 0, 0, 0
6800, 347906, 0, 0, 0
6900, 359860, 0, 0, 0
7000, 324823, 0, 0, 0
7100, 461321, 0, 0, 0
7200, 325042, 0, 0, 0
7300, 353359, 0, 0, 0
7400, 336476, 0, 0, 0
7500, 330341, 0, 0, 0
7600, 326831, 0, 0, 0
7700, 363398, 0, 0, 0
7800, 323913, 0, 0, 0
7900, 412561, 0, 0, 0
8000, 416202, 0, 0, 0
8100, 412662, 0, 0, 0
8200, 288442, 0, 0, 0
8300, 458074, 0, 0, 0
8400, 279627, 0, 0, 0
8500, 448060, 0, 0, 0
8600, 305850, 0, 0, 0
8700, 351858, 0, 0, 0
8800, 349984, 0, 0, 0
8900, 365264, 0, 0, 0
9000, 411131, 0, 0, 0
9100, 322937, 0, 0, 0
9200, 295058, 0, 0, 0
9300, 463337, 0, 0, 0
9400, 397801, 0, 0, 0
9500, 383524, 0, 0, 0
9600, 430557, 0, 0, 0
9700, 360985, 0, 0, 0
9800, 357459, 0, 0, 0
9900, 368644, 0, 0, 0
10000, 328967, 0, 0, 0
10100, 369365, 0, 0, 0
10200, 377475, 0, 0, 0
10300, 419160, 0, 0, 0
10400, 389752, 0, 0, 0
10500, 347872, 0, 0, 0
10600, 360569, 0, 0, 0
10700, 374245, 0, 0, 0
10800, 383837, 0, 0, 0
10900, 385125, 0, 0, 0
11000, 328743, 0, 0, 0
11100, 362947, 0, 0, 0
11200, 257163, 0, 0, 0
11300, 298361, 0, 0, 0
11400, 471184, 0, 0, 0
11500, 385903, 0, 0, 0
11600, 280791, 0, 0, 0
11700, 286933, 0, 0, 0
11800, 326533, 0, 0, 0
11900, 356946, 0, 0, 0
12000, 444712, 0, 0, 0
12100, 363074, 0, 0, 0
12200, 370737, 0, 0, 0
12300, 569763, 0, 0, 0
12400, 377905, 0, 0, 0
12500, 357151, 0, 0, 0
12600, 361719, 0, 0, 0
12700, 355896, 0, 0, 0
12800, 432122, 0, 0, 0
12900, 357951, 0, 0, 0
13000, 338914, 0, 0, 0
13100, 258660, 0, 0, 0
13200, 314999, 0, 0, 0
13300, 346818, 0, 0, 0
13400, 360948, 0, 0, 0
13500, 452794, 0, 0, 0
13600, 359874, 0, 0, 0
13700, 338240, 0, 0, 0
13800, 381364, 0, 0, 0
13900, 299282, 0, 0, 0
14000, 405881, 0, 0, 0
14100, 347770, 0, 0, 0
14200, 366375, 0, 0, 0
14300, 451137, 0, 0, 0
14400, 312371, 0, 0, 0
14500, 282550, 0, 0, 0
14600, 355490, 0, 0, 0
14700, 470529, 0, 0, 0
14800, 451521, 0, 0, 0
14900, 282327, 0, 0, 0
15000, 488861, 0, 0, 0
15100, 390077, 0, 0, 0
15200, 389332, 0, 0, 0
15300, 395198, 0, 0, 0
15400, 386896, 0, 0, 0
15500, 312167, 0, 0, 0
15600, 349236, 0, 0, 0
15700, 359684, 0, 0, 0
15800, 318333, 0, 0, 0
15900, 381694, 0, 0, 0
16000, 344259, 0, 0, 0
16100, 330741, 0, 0, 0
16200, 389579, 0, 0, 0
16300, 458375, 0, 0, 0
16400, 335307, 0, 0, 0
16500, 271146, 0, 0, 0
16600, 417905, 0, 0, 0
16700, 392373, 0, 0, 0
16800, 301577, 0, 0, 0
16900, 372188, 0, 0, 0
17000, 370239, 0, 0, 0
17100, 352096, 0, 0, 0
17200, 307767, 0, 0, 0
17300, 393567, 0, 0, 0
17400, 416569, 0, 0, 0
17500, 434531, 0, 0, 0
17600, 343667, 0, 0, 0
17700, 335184, 0, 0, 0
17800, 314242, 0, 0, 0
17900, 310779, 0, 0, 0
18000, 326495, 0, 0, 0
18100, 346597, 0, 0, 0
18200, 332442, 0, 0, 0
18300, 263405, 0, 0, 0
18400, 303468, 0, 0, 0
18500, 336001, 0, 0, 0
18600, 330532, 0, 0, 0
18700, 336340, 0, 0, 0
18800, 385236, 0, 0, 0
18900, 341986, 0, 0, 0
19000, 441507, 0, 0, 0
19100, 346776, 0, 0, 0
19200, 431104, 0, 0, 0
19300, 324828, 0, 0, 0
19400, 307103, 0, 0, 0
19500, 404252, 0, 0, 0
19600, 282014, 0, 0, 0
19700, 348727, 0, 0, 0
19800, 343629, 0, 0, 0
19900, 348012, 0, 0, 0
20000, 368113, 0, 0, 0
20100, 354863, 0, 0, 0
20200, 319833, 0, 0, 0
20300, 585364, 0, 0, 0
20400, 380871, 0, 0, 0
20500, 283960, 0, 0, 0
20600, 365802, 0, 0, 0
20700, 340559, 0, 0, 0
20800, 338127, 0, 0, 0
20900, 347113, 0, 0, 0
21000, 386713, 0, 0, 0
21100, 326655, 0, 0, 0
21200, 360758, 0, 0, 0
21300, 344808, 0, 0, 0
21400, 291285, 0, 0, 0
21500, 412905, 0, 0, 0
21600, 312363, 0, 0, 0
21700, 403276, 0, 0, 0
21800, 344952, 0, 0, 0
21900, 320127, 0, 0, 0
22000, 339385, 0, 0, 0
22100, 331688, 0, 0, 0
22200, 415960, 0, 0, 0
22300, 340769, 0, 0, 0
22400, 320287, 0, 0, 0
22500, 367099, 0, 0, 0
22600, 331581, 0, 0, 0
22700, 346678, 0, 0, 0
22800, 292734, 0, 0, 0
22900, 336573, 0, 0, 0
23000, 293484, 0, 0, 0
23100, 338730, 0, 0, 0
23200, 319161, 0, 0, 0
23300, 288084, 0, 0, 0
23400, 388450, 0, 0, 0
23500, 312981, 0, 0, 0
23600, 433752, 0, 0, 0
23700, 361215, 0, 0, 0
23800, 307229, 0, 0, 0
23900, 364690, 0, 0, 0
24000, 362058, 0, 0, 0
24100, 349858, 0, 0, 0
24200, 346298, 0, 0, 0
24300, 350083, 0, 0, 0
24400, 347335, 0, 0, 0
24500, 346418, 0, 0, 0
24600, 331397, 0, 0, 0
24700, 294449, 0, 0, 0
24800, 352353, 0, 0, 0
24900, 426778, 0, 0, 0
25000, 372329, 0, 0, 0
25100, 338054, 0, 0, 0
25200, 363901, 0, 0, 0
25300, 337115, 0, 0, 0
25400, 309313, 0, 0, 0
25500, 343300, 0, 0, 0
25600, 298852, 0, 0, 0
25700, 346676, 0, 0, 0
25800, 336056, 0, 0, 0
25900, 374038, 0, 0, 0
26000, 378060, 0, 0, 0
26100, 346393, 0, 0, 0
26200, 411973, 0, 0, 0
26300, 403693, 0, 0, 0
26400, 405424, 0, 0, 0
26500, 440910, 0, 0, 0
26600, 352934, 0, 0, 0
26700, 323445, 0, 0, 0
