100, 362620, 0, 0, 0
200, 401226, 0, 0, 0
300, 391380, 0, 0, 0
400, 349560, 0, 0, 0
500, 362591, 0, 0, 0
600, 358589, 0, 0, 0
700, 332266, 0, 0, 0
800, 336772, 0, 0, 0
900, 328550, 0, 0, 0
1000, 354951, 0, 0, 0
1100, 386664, 0, 0, 0
1200, 364052, 0, 0, 0
1300, 382393, 0, 0, 0
1400, 329661, 0, 0, 0
1500, 336258, 0, 0, 0
1600, 342713, 0, 0, 0
1700, 401525, 0, 0, 0
1800, 396696, 0, 0, 0
1900, 422338, 0, 0, 0
2000, 309086, 0, 0, 0
2100, 430556, 0, 0, 0
2200, 345791, 0, 0, 0
2300, 347173, 0, 0, 0
2400, 320248, 0, 0, 0
2500, 360540, 0, 0, 0
2600, 437003, 0, 0, 0
2700, 406977, 0, 0, 0
2800, 418671, 0, 0, 0
2900, 367513, 0, 0, 0
3000, 345196, 0, 0, 0
3100, 374817, 0, 0, 0
3200, 484051, 0, 0, 0
3300, 363421, 0, 0, 0
3400, 329542, 0, 0, 0
3500, 393233, 0, 0, 0
3600, 352841, 0, 0, 0
3700, 376526, 0, 0, 0
3800, 380320, 0, 0, 0
3900, 340368, 0, 0, 0
4000, 334043, 0, 0, 0
4100, 343252, 0, 0, 0
4200, 386484, 0, 0, 0
4300, 406960, 0, 0, 0
4400, 393283, 0, 0, 0
4500, 385565, 0, 0, 0
4600, 538749, 0, 0, 0
4700, 348303, 0, 0, 0
4800, 373275, 0, 0, 0
4900, 388311, 0, 0, 0
5000, 337085, 0, 0, 0
5100, 415951, 0, 0, 0
5200, 352056, 0, 0, 0
5300, 418931, 0, 0, 0
5400, 381915, 0, 0, 0
5500, 311538, 0, 0, 0
5600, 350113, 0, 0, 0
5700, 335237, 0, 0, 0
5800, 479708, 0, 0, 0
5900, 421425, 0, 0, 0
6000, 370565, 0, 0, 0
6100, 325506, 0, 0, 0
6200, 343435, 0, 0, 0
6300, 346678, 0, 0, 0
6400, 366414, 0, 0, 0
6500, 430006, 0, 0, 0
6600, 420115, 0, 0, 0
6700, 355148, 0, 0, 0
6800, 335543, 0, 0, 0
6900, 330944, 0, 0, 0
7000, 357262, 0, 0, 0
7100, 390120, 0, 0, 0
7200, 323667, 0, 0, 0
7300, 348672, 0, 0, 0
7400, 310665, 0, 0, 0
7500, 331869, 0, 0, 0
7600, 385622, 0, 0, 0
7700, 352977, 0, 0, 0
7800, 451253, 0, 0, 0
7900, 334970, 0, 0, 0
8000, 353853, 0, 0, 0
8100, 363356, 0, 0, 0
8200, 398334, 0, 0, 0
8300, 520779, 0, 0, 0
8400, 419754, 0, 0, 0
8500, 345412, 0, 0, 0
8600, 333607, 0, 0, 0
8700, 434327, 0, 0, 0
8800, 336455, 0, 0, 0
8900, 312432, 0, 0, 0
9000, 370501, 0, 0, 0
9100, 412257, 0, 0, 0
9200, 361014, 0, 0, 0
9300, 403672, 0, 0, 0
9400, 343649, 0, 0, 0
9500, 374427, 0, 0, 0
9600, 328013, 0, 0, 0
9700, 298900, 0, 0, 0
9800, 347575, 0, 0, 0
9900, 338025, 0, 0, 0
10000, 392463, 0, 0, 0
10100, 604045, 0, 0, 0
10200, 410931, 0, 0, 0
10300, 307385, 0, 0, 0
10400, 327095, 0, 0, 0
10500, 345346, 0, 0, 0
10600, 332519, 0, 0, 0
10700, 375198, 0, 0, 0
10800, 406465, 0, 0, 0
10900, 334003, 0, 0, 0
11000, 324774, 0, 0, 0
11100, 385897, 0, 0, 0
11200, 309450, 0, 0, 0
11300, 337966, 0, 0, 0
11400, 331494, 0, 0, 0
11500, 378416, 0, 0, 0
11600, 434887, 0, 0, 0
11700, 346646, 0, 0, 0
11800, 345596, 0, 0, 0
11900, 318676, 0, 0, 0
12000, 359085, 0, 0, 0
12100, 313671, 0, 0, 0
12200, 445377, 0, 0, 0
12300, 427821, 0, 0, 0
12400, 333417, 0, 0, 0
12500, 354823, 0, 0, 0
12600, 423667, 0, 0, 0
12700, 538495, 0, 0, 0
12800, 362020, 0, 0, 0
12900, 354729, 0, 0, 0
13000, 415594, 0, 0, 0
13100, 406260, 0, 0, 0
13200, 461950, 0, 0, 0
13300, 342750, 0, 0, 0
13400, 342418, 0, 0, 0
13500, 426098, 0, 0, 0
13600, 350125, 0, 0, 0
13700, 324863, 0, 0, 0
13800, 344228, 0, 0, 0
13900, 341830, 0, 0, 0
14000, 337621, 0, 0, 0
14100, 329349, 0, 0, 0
14200, 334463, 0, 0, 0
14300, 316064, 0, 0, 0
14400, 343875, 0, 0, 0
14500, 321398, 0, 0, 0
14600, 419892, 0, 0, 0
14700, 316948, 0, 0, 0
14800, 405332, 0, 0, 0
14900, 335400, 0, 0, 0
15000, 334167, 0, 0, 0
15100, 407332, 0, 0, 0
15200, 324231, 0, 0, 0
15300, 398371, 0, 0, 0
15400, 327042, 0, 0, 0
15500, 350970, 0, 0, 0
15600, 356592, 0, 0, 0
15700, 341230, 0, 0, 0
15800, 320855, 0, 0, 0
15900, 307310, 0, 0, 0
16000, 369576, 0, 0, 0
16100, 533324, 0, 0, 0
16200, 329005, 0, 0, 0
16300, 319511, 0, 0, 0
16400, 310519, 0, 0, 0
16500, 348235, 0, 0, 0
16600, 489231, 0, 0, 0
16700, 345984, 0, 0, 0
16800, 332529, 0, 0, 0
16900, 397747, 0, 0, 0
17000, 401776, 0, 0, 0
17100, 386564, 0, 0, 0
17200, 394626, 0, 0, 0
17300, 356287, 0, 0, 0
17400, 343340, 0, 0, 0
17500, 486893, 0, 0, 0
17600, 469208, 0, 0, 0
17700, 338606, 0, 0, 0
17800, 446598, 0, 0, 0
17900, 485507, 0, 0, 0
18000, 380890, 0, 0, 0
18100, 351852, 0, 0, 0
18200, 333765, 0, 0, 0
18300, 367630, 0, 0, 0
18400, 368586, 0, 0, 0
18500, 382989, 0, 0, 0
18600, 316514, 0, 0, 0
18700, 367564, 0, 0, 0
18800, 331925, 0, 0, 0
18900, 350533, 0, 0, 0
19000, 332390, 0, 0, 0
19100, 348484, 0, 0, 0
19200, 338555, 0, 0, 0
19300, 363960, 0, 0, 0
19400, 345988, 0, 0, 0
19500, 336600, 0, 0, 0
19600, 336938, 0, 0, 0
19700, 378089, 0, 0, 0
19800, 351290, 0, 0, 0
19900, 354707, 0, 0, 0
20000, 375197, 0, 0, 0
20100, 372215, 0, 0, 0
20200, 363647, 0, 0, 0
20300, 333472, 0, 0, 0
20400, 318939, 0, 0, 0
20500, 353902, 0, 0, 0
20600, 363050, 0, 0, 0
20700, 347293, 0, 0, 0
20800, 346924, 0, 0, 0
20900, 416689, 0, 0, 0
21000, 380902, 0, 0, 0
21100, 349490, 0, 0, 0
21200, 338557, 0, 0, 0
21300, 359812, 0, 0, 0
21400, 464798, 0, 0, 0
21500, 408021, 0, 0, 0
21600, 336236, 0, 0, 0
21700, 335842, 0, 0, 0
21800, 332295, 0, 0, 0
21900, 317167, 0, 0, 0
22000, 409102, 0, 0, 0
22100, 337205, 0, 0, 0
22200, 316051, 0, 0, 0
22300, 319499, 0, 0, 0
22400, 301137, 0, 0, 0
22500, 420062, 0, 0, 0
22600, 363073, 0, 0, 0
22700, 365014, 0, 0, 0
22800, 373658, 0, 0, 0
22900, 380741, 0, 0, 0
23000, 365142, 0, 0, 0
23100, 320609, 0, 0, 0
23200, 378523, 0, 0, 0
23300, 346512, 0, 0, 0
23400, 320813, 0, 0, 0
23500, 325146, 0, 0, 0
23600, 328659, 0, 0, 0
23700, 330100, 0, 0, 0
23800, 342060, 0, 0, 0
23900, 358164, 0, 0, 0
24000, 330070, 0, 0, 0
24100, 329984, 0, 0, 0
24200, 489176, 0, 0, 0
24300, 328353, 0, 0, 0
24400, 420426, 0, 0, 0
24500, 435040, 0, 0, 0
24600, 294592, 0, 0, 0
24700, 329501, 0, 0, 0
24800, 359379, 0, 0, 0
24900, 315189, 0, 0, 0
25000, 372755, 0, 0, 0
