100, 338941, 0, 0, 0
200, 382869, 0, 0, 0
300, 350936, 0, 0, 0
400, 332624, 0, 0, 0
500, 369160, 0, 0, 0
600, 386333, 0, 0, 0
700, 463521, 0, 0, 0
800, 352313, 0, 0, 0
900, 325032, 0, 0, 0
1000, 339547, 0, 0, 0
1100, 345621, 0, 0, 0
1200, 305766, 0, 0, 0
1300, 331083, 0, 0, 0
1400, 357993, 0, 0, 0
1500, 360637, 0, 0, 0
1600, 331567, 0, 0, 0
1700, 367684, 0, 0, 0
1800, 326681, 0, 0, 0
1900, 340933, 0, 0, 0
2000, 344489, 0, 0, 0
2100, 429477, 0, 0, 0
2200, 352419, 0, 0, 0
2300, 344937, 0, 0, 0
2400, 335681, 0, 0, 0
2500, 337068, 0, 0, 0
2600, 335307, 0, 0, 0
2700, 325555, 0, 0, 0
2800, 357643, 0, 0, 0
2900, 341761, 0, 0, 0
3000, 345474, 0, 0, 0
3100, 376008, 0, 0, 0
3200, 411379, 0, 0, 0
3300, 328312, 0, 0, 0
3400, 412443, 0, 0, 0
3500, 382458, 0, 0, 0
3600, 337131, 0, 0, 0
3700, 325675, 0, 0, 0
3800, 362483, 0, 0, 0
3900, 340115, 0, 0, 0
4000, 431689, 0, 0, 0
4100, 315294, 0, 0, 0
4200, 355617, 0, 0, 0
4300, 334046, 0, 0, 0
4400, 353995, 0, 0, 0
4500, 493163, 0, 0, 0
4600, 333994, 0, 0, 0
4700, 366217, 0, 0, 0
4800, 452384, 0, 0, 0
4900, 453299, 0, 0, 0
5000, 343892, 0, 0, 0
5100, 403340, 0, 0, 0
5200, 396536, 0, 0, 0
5300, 339476, 0, 0, 0
5400, 343183, 0, 0, 0
5500, 453670, 0, 0, 0
5600, 420325, 0, 0, 0
5700, 329032, 0, 0, 0
5800, 375322, 0, 0, 0
5900, 342119, 0, 0, 0
6000, 370572, 0, 0, 0
6100, 324055, 0, 0, 0
6200, 384415, 0, 0, 0
6300, 515178, 0, 0, 0
6400, 386937, 0, 0, 0
6500, 333937, 0, 0, 0
6600, 342719, 0, 0, 0
6700, 382116, 0, 0, 0
6800, 404124, 0, 0, 0
6900, 396520, 0, 0, 0
7000, 329405, 0, 0, 0
7100, 378851, 0, 0, 0
7200, 354684, 0, 0, 0
7300, 341897, 0, 0, 0
7400, 328269, 0, 0, 0
7500, 352754, 0, 0, 0
7600, 350826, 0, 0, 0
7700, 357981, 0, 0, 0
7800, 328307, 0, 0, 0
7900, 364471, 0, 0, 0
8000, 328123, 0, 0, 0
8100, 327156, 0, 0, 0
8200, 408118, 0, 0, 0
8300, 301198, 0, 0, 0
8400, 344771, 0, 0, 0
8500, 363323, 0, 0, 0
8600, 358691, 0, 0, 0
8700, 361044, 0, 0, 0
8800, 407150, 0, 0, 0
8900, 374829, 0, 0, 0
9000, 546570, 0, 0, 0
9100, 402365, 0, 0, 0
9200, 385408, 0, 0, 0
9300, 500493, 0, 0, 0
9400, 336526, 0, 0, 0
9500, 328184, 0, 0, 0
9600, 318732, 0, 0, 0
9700, 359694, 0, 0, 0
9800, 328629, 0, 0, 0
9900, 406532, 0, 0, 0
10000, 347608, 0, 0, 0
10100, 347738, 0, 0, 0
