250, 4948, 0, 0, 0
350, 5770, 0, 0, 0
450, 5740, 0, 0, 0
550, 5550, 0, 0, 0
650, 5750, 0, 0, 0
749, 6161, 0, 0, 0
849, 5560, 0, 0, 0
949, 5660, 0, 0, 0
1049, 5870, 0, 0, 0
1149, 5060, 0, 0, 0
1249, 5680, 0, 0, 0
1349, 5170, 0, 0, 0
1449, 5870, 0, 0, 0
1549, 5910, 0, 0, 0
1650, 5520, 0, 0, 0
1750, 4400, 0, 0, 0
1850, 5430, 0, 0, 0
1950, 5470, 0, 0, 0
2050, 6010, 0, 0, 0
2150, 4320, 0, 0, 0
2249, 5828, 0, 0, 0
2349, 5970, 0, 0, 0
2449, 5750, 0, 0, 0
2549, 5500, 0, 0, 0
2649, 4660, 0, 0, 0
2749, 4390, 0, 0, 0
2849, 4870, 0, 0, 0
2949, 5960, 0, 0, 0
3049, 5520, 0, 0, 0
3149, 3650, 0, 0, 0
3250, 5670, 0, 0, 0
3350, 5590, 0, 0, 0
3450, 5710, 0, 0, 0
3550, 5060, 0, 0, 0
3650, 4970, 0, 0, 0
3749, 6424, 0, 0, 0
3849, 4910, 0, 0, 0
3949, 6180, 0, 0, 0
4049, 5780, 0, 0, 0
4149, 5110, 0, 0, 0
4249, 5270, 0, 0, 0
4349, 4780, 0, 0, 0
4449, 4890, 0, 0, 0
4549, 5260, 0, 0, 0
4649, 4040, 0, 0, 0
4750, 5370, 0, 0, 0
4850, 4780, 0, 0, 0
4950, 5980, 0, 0, 0
5050, 6100, 0, 0, 0
5150, 4820, 0, 0, 0
5249, 4656, 0, 0, 0
5349, 5710, 0, 0, 0
5449, 5460, 0, 0, 0
5549, 5820, 0, 0, 0
5649, 5780, 0, 0, 0
5749, 5580, 0, 0, 0
5849, 3600, 0, 0, 0
5949, 5040, 0, 0, 0
6049, 5850, 0, 0, 0
6149, 5810, 0, 0, 0
6249, 6070, 0, 0, 0
6350, 5360, 0, 0, 0
6450, 5560, 0, 0, 0
6550, 4250, 0, 0, 0
6650, 5010, 0, 0, 0
6749, 5717, 0, 0, 0
6849, 5640, 0, 0, 0
6949, 6480, 0, 0, 0
7049, 4540, 0, 0, 0
7149, 5900, 0, 0, 0
7249, 6170, 0, 0, 0
7349, 5750, 0, 0, 0
7449, 6250, 0, 0, 0
7549, 6070, 0, 0, 0
7649, 5530, 0, 0, 0
7749, 4120, 0, 0, 0
7849, 5430, 0, 0, 0
7950, 6170, 0, 0, 0
8050, 4940, 0, 0, 0
8150, 6030, 0, 0, 0
8249, 4484, 0, 0, 0
8349, 3190, 0, 0, 0
8449, 5520, 0, 0, 0
8549, 5850, 0, 0, 0
8649, 5840, 0, 0, 0
8749, 4670, 0, 0, 0
8849, 6090, 0, 0, 0
8949, 5970, 0, 0, 0
9049, 4630, 0, 0, 0
9149, 5700, 0, 0, 0
9249, 5560, 0, 0, 0
9349, 4880, 0, 0, 0
9449, 5240, 0, 0, 0
9550, 5860, 0, 0, 0
9650, 6520, 0, 0, 0
9749, 5969, 0, 0, 0
9849, 5770, 0, 0, 0
9949, 5730, 0, 0, 0
10049, 3480, 0, 0, 0
10149, 4110, 0, 0, 0
10249, 5860, 0, 0, 0
10349, 6300, 0, 0, 0
10449, 5950, 0, 0, 0
10549, 6020, 0, 0, 0
10649, 5330, 0, 0, 0
10749, 4890, 0, 0, 0
10849, 5800, 0, 0, 0
10949, 5980, 0, 0, 0
11049, 5370, 0, 0, 0
11150, 6290, 0, 0, 0
11249, 5696, 0, 0, 0
11349, 6190, 0, 0, 0
11449, 5560, 0, 0, 0
11549, 4880, 0, 0, 0
11649, 5060, 0, 0, 0
11749, 5770, 0, 0, 0
11849, 6000, 0, 0, 0
11949, 5850, 0, 0, 0
12049, 6010, 0, 0, 0
12149, 4720, 0, 0, 0
12249, 5240, 0, 0, 0
12349, 5070, 0, 0, 0
12449, 5750, 0, 0, 0
12549, 5570, 0, 0, 0
12649, 3460, 0, 0, 0
12750, 4760, 0, 0, 0
12850, 5790, 0, 0, 0
12950, 4510, 0, 0, 0
13050, 5850, 0, 0, 0
13150, 4540, 0, 0, 0
13249, 4515, 0, 0, 0
13349, 5960, 0, 0, 0
13449, 4790, 0, 0, 0
13549, 5460, 0, 0, 0
13649, 5750, 0, 0, 0
13749, 6050, 0, 0, 0
13849, 5940, 0, 0, 0
13949, 5570, 0, 0, 0
14049, 6280, 0, 0, 0
14149, 6020, 0, 0, 0
14249, 5720, 0, 0, 0
14350, 6170, 0, 0, 0
14450, 5850, 0, 0, 0
14550, 5910, 0, 0, 0
14650, 4930, 0, 0, 0
14749, 5949, 0, 0, 0
14849, 5180, 0, 0, 0
14949, 5730, 0, 0, 0
15049, 6190, 0, 0, 0
15149, 4860, 0, 0, 0
15249, 5750, 0, 0, 0
15349, 5320, 0, 0, 0
15449, 5610, 0, 0, 0
15549, 5820, 0, 0, 0
15649, 5740, 0, 0, 0
15749, 5710, 0, 0, 0
15849, 6580, 0, 0, 0
15950, 6000, 0, 0, 0
16050, 4490, 0, 0, 0
16150, 4760, 0, 0, 0
16249, 5989, 0, 0, 0
16349, 6540, 0, 0, 0
16449, 5700, 0, 0, 0
16549, 4800, 0, 0, 0
16649, 5250, 0, 0, 0
16749, 5820, 0, 0, 0
16849, 5820, 0, 0, 0
16949, 4200, 0, 0, 0
17049, 5670, 0, 0, 0
17149, 4450, 0, 0, 0
17249, 5390, 0, 0, 0
17350, 5740, 0, 0, 0
17450, 4780, 0, 0, 0
17550, 3680, 0, 0, 0
17650, 5930, 0, 0, 0
17749, 5676, 0, 0, 0
17849, 3340, 0, 0, 0
17949, 5130, 0, 0, 0
18049, 4970, 0, 0, 0
18149, 5850, 0, 0, 0
18249, 5930, 0, 0, 0
18349, 5230, 0, 0, 0
18449, 5120, 0, 0, 0
18549, 5950, 0, 0, 0
18649, 5790, 0, 0, 0
