100, 395129, 0, 0, 0
200, 364245, 0, 0, 0
300, 354010, 0, 0, 0
400, 382884, 0, 0, 0
500, 378681, 0, 0, 0
600, 348322, 0, 0, 0
700, 355310, 0, 0, 0
800, 348178, 0, 0, 0
900, 461725, 0, 0, 0
1000, 421055, 0, 0, 0
1100, 424163, 0, 0, 0
1200, 349254, 0, 0, 0
1300, 296524, 0, 0, 0
1400, 328727, 0, 0, 0
1500, 322884, 0, 0, 0
1600, 412009, 0, 0, 0
1700, 361719, 0, 0, 0
1800, 354142, 0, 0, 0
1900, 411291, 0, 0, 0
2000, 361671, 0, 0, 0
2100, 321407, 0, 0, 0
2200, 335740, 0, 0, 0
2300, 340777, 0, 0, 0
2400, 345024, 0, 0, 0
2500, 377050, 0, 0, 0
2600, 338567, 0, 0, 0
2700, 400238, 0, 0, 0
2800, 347432, 0, 0, 0
2900, 343718, 0, 0, 0
3000, 388492, 0, 0, 0
3100, 479439, 0, 0, 0
3200, 325689, 0, 0, 0
3300, 343263, 0, 0, 0
3400, 341419, 0, 0, 0
3500, 345181, 0, 0, 0
3600, 391852, 0, 0, 0
3700, 441004, 0, 0, 0
3800, 323832, 0, 0, 0
3900, 352839, 0, 0, 0
4000, 335413, 0, 0, 0
4100, 431849, 0, 0, 0
4200, 321881, 0, 0, 0
4300, 441692, 0, 0, 0
4400, 356715, 0, 0, 0
4500, 417659, 0, 0, 0
4600, 453388, 0, 0, 0
4700, 359969, 0, 0, 0
4800, 462172, 0, 0, 0
4900, 397535, 0, 0, 0
5000, 333961, 0, 0, 0
5100, 336003, 0, 0, 0
5200, 329033, 0, 0, 0
5300, 369375, 0, 0, 0
5400, 373757, 0, 0, 0
5500, 330473, 0, 0, 0
5600, 331323, 0, 0, 0
5700, 363437, 0, 0, 0
5800, 344199, 0, 0, 0
5900, 398589, 0, 0, 0
6000, 415200, 0, 0, 0
6100, 564362, 0, 0, 0
6200, 336317, 0, 0, 0
6300, 351514, 0, 0, 0
6400, 405453, 0, 0, 0
6500, 343224, 0, 0, 0
6600, 357006, 0, 0, 0
6700, 349070, 0, 0, 0
6800, 409988, 0, 0, 0
6900, 352730, 0, 0, 0
7000, 441976, 0, 0, 0
7100, 332639, 0, 0, 0
7200, 443269, 0, 0, 0
7300, 422830, 0, 0, 0
7400, 329818, 0, 0, 0
7500, 316806, 0, 0, 0
7600, 364219, 0, 0, 0
7700, 466899, 0, 0, 0
7800, 366801, 0, 0, 0
7900, 385371, 0, 0, 0
8000, 392949, 0, 0, 0
8100, 325761, 0, 0, 0
8200, 343130, 0, 0, 0
8300, 399110, 0, 0, 0
8400, 345288, 0, 0, 0
8500, 358153, 0, 0, 0
8600, 348577, 0, 0, 0
8700, 320323, 0, 0, 0
8800, 355746, 0, 0, 0
8900, 351163, 0, 0, 0
9000, 366954, 0, 0, 0
9100, 348160, 0, 0, 0
9200, 323062, 0, 0, 0
9300, 353728, 0, 0, 0
9400, 453635, 0, 0, 0
9500, 348166, 0, 0, 0
9600, 311194, 0, 0, 0
9700, 339998, 0, 0, 0
9800, 317878, 0, 0, 0
9900, 388388, 0, 0, 0
10000, 386229, 0, 0, 0
10100, 516225, 0, 0, 0
10200, 368941, 0, 0, 0
10300, 334306, 0, 0, 0
10400, 315491, 0, 0, 0
10500, 349410, 0, 0, 0
10600, 459048, 0, 0, 0
10700, 376995, 0, 0, 0
10800, 349525, 0, 0, 0
10900, 410118, 0, 0, 0
11000, 383270, 0, 0, 0
11100, 399840, 0, 0, 0
11200, 334089, 0, 0, 0
11300, 428268, 0, 0, 0
11400, 357694, 0, 0, 0
11500, 410304, 0, 0, 0
11600, 460733, 0, 0, 0
11700, 320305, 0, 0, 0
11800, 435196, 0, 0, 0
11900, 329620, 0, 0, 0
12000, 355992, 0, 0, 0
12100, 368790, 0, 0, 0
12200, 364059, 0, 0, 0
12300, 337416, 0, 0, 0
12400, 355098, 0, 0, 0
12500, 511626, 0, 0, 0
12600, 426206, 0, 0, 0
12700, 357792, 0, 0, 0
12800, 318787, 0, 0, 0
12900, 353558, 0, 0, 0
13000, 437476, 0, 0, 0
13100, 326422, 0, 0, 0
13200, 420369, 0, 0, 0
13300, 345962, 0, 0, 0
13400, 358066, 0, 0, 0
13500, 356770, 0, 0, 0
13600, 310787, 0, 0, 0
13700, 347260, 0, 0, 0
13800, 328707, 0, 0, 0
13900, 342032, 0, 0, 0
14000, 499629, 0, 0, 0
14100, 467631, 0, 0, 0
14200, 421987, 0, 0, 0
14300, 330053, 0, 0, 0
14400, 340164, 0, 0, 0
14500, 344164, 0, 0, 0
14600, 345473, 0, 0, 0
14700, 339371, 0, 0, 0
14800, 329359, 0, 0, 0
14900, 341854, 0, 0, 0
15000, 349126, 0, 0, 0
15100, 326470, 0, 0, 0
15200, 414127, 0, 0, 0
15300, 355605, 0, 0, 0
15400, 366269, 0, 0, 0
15500, 360890, 0, 0, 0
15600, 333894, 0, 0, 0
15700, 338502, 0, 0, 0
15800, 349892, 0, 0, 0
15900, 328474, 0, 0, 0
16000, 400865, 0, 0, 0
16100, 336858, 0, 0, 0
16200, 396197, 0, 0, 0
16300, 358871, 0, 0, 0
16400, 368735, 0, 0, 0
16500, 325448, 0, 0, 0
16600, 377983, 0, 0, 0
16700, 357637, 0, 0, 0
