250, 4780, 0, 0, 0
350, 5130, 0, 0, 0
450, 6180, 0, 0, 0
550, 5360, 0, 0, 0
650, 6540, 0, 0, 0
749, 5484, 0, 0, 0
849, 5180, 0, 0, 0
949, 5560, 0, 0, 0
1049, 6340, 0, 0, 0
1149, 5180, 0, 0, 0
1249, 5090, 0, 0, 0
1349, 5280, 0, 0, 0
1450, 4650, 0, 0, 0
1550, 5630, 0, 0, 0
1650, 5820, 0, 0, 0
1749, 4404, 0, 0, 0
1849, 4810, 0, 0, 0
1949, 6110, 0, 0, 0
2049, 5900, 0, 0, 0
2149, 5750, 0, 0, 0
2249, 6050, 0, 0, 0
2349, 6130, 0, 0, 0
2449, 5540, 0, 0, 0
2549, 5850, 0, 0, 0
2649, 5950, 0, 0, 0
2750, 5090, 0, 0, 0
2850, 5920, 0, 0, 0
2950, 5840, 0, 0, 0
3050, 5180, 0, 0, 0
3150, 5720, 0, 0, 0
3249, 5959, 0, 0, 0
3349, 5510, 0, 0, 0
3449, 5380, 0, 0, 0
3549, 5130, 0, 0, 0
3649, 5070, 0, 0, 0
3749, 4960, 0, 0, 0
3849, 5160, 0, 0, 0
3949, 5400, 0, 0, 0
4049, 5760, 0, 0, 0
4150, 6120, 0, 0, 0
4250, 5110, 0, 0, 0
4350, 4800, 0, 0, 0
4450, 5780, 0, 0, 0
4550, 6290, 0, 0, 0
4650, 5890, 0, 0, 0
4749, 5141, 0, 0, 0
4849, 5320, 0, 0, 0
4949, 5870, 0, 0, 0
5049, 5800, 0, 0, 0
5149, 5290, 0, 0, 0
5249, 4770, 0, 0, 0
5349, 5300, 0, 0, 0
5450, 5840, 0, 0, 0
5550, 5260, 0, 0, 0
5650, 5350, 0, 0, 0
5749, 4989, 0, 0, 0
5849, 5010, 0, 0, 0
5949, 5130, 0, 0, 0
6049, 6020, 0, 0, 0
6149, 4330, 0, 0, 0
6249, 5060, 0, 0, 0
6349, 5410, 0, 0, 0
6449, 5800, 0, 0, 0
6549, 4170, 0, 0, 0
6649, 5470, 0, 0, 0
6749, 5180, 0, 0, 0
6850, 6280, 0, 0, 0
6950, 4520, 0, 0, 0
7050, 5620, 0, 0, 0
7150, 5190, 0, 0, 0
7249, 5757, 0, 0, 0
7349, 5640, 0, 0, 0
7449, 6030, 0, 0, 0
7549, 6260, 0, 0, 0
7649, 5820, 0, 0, 0
7749, 6110, 0, 0, 0
7849, 5340, 0, 0, 0
7949, 4090, 0, 0, 0
8049, 5860, 0, 0, 0
8149, 4760, 0, 0, 0
8250, 6010, 0, 0, 0
8350, 5620, 0, 0, 0
8450, 5620, 0, 0, 0
8550, 5560, 0, 0, 0
8650, 6050, 0, 0, 0
8749, 6181, 0, 0, 0
8849, 6230, 0, 0, 0
8949, 6490, 0, 0, 0
9049, 3710, 0, 0, 0
9149, 5580, 0, 0, 0
9249, 5610, 0, 0, 0
9349, 5640, 0, 0, 0
9449, 5480, 0, 0, 0
9549, 6180, 0, 0, 0
9649, 5440, 0, 0, 0
9750, 6220, 0, 0, 0
9850, 5720, 0, 0, 0
9950, 5480, 0, 0, 0
10050, 5220, 0, 0, 0
10150, 4840, 0, 0, 0
10249, 5969, 0, 0, 0
10349, 5480, 0, 0, 0
10449, 5810, 0, 0, 0
10549, 6040, 0, 0, 0
10649, 5880, 0, 0, 0
10749, 6120, 0, 0, 0
10849, 4320, 0, 0, 0
10949, 4950, 0, 0, 0
11049, 5820, 0, 0, 0
11149, 5170, 0, 0, 0
11250, 5840, 0, 0, 0
11350, 5130, 0, 0, 0
11450, 6150, 0, 0, 0
11550, 4950, 0, 0, 0
11650, 5760, 0, 0, 0
11749, 5484, 0, 0, 0
11849, 5530, 0, 0, 0
11949, 5050, 0, 0, 0
12049, 5800, 0, 0, 0
12149, 5950, 0, 0, 0
12249, 5520, 0, 0, 0
12349, 3940, 0, 0, 0
12449, 5980, 0, 0, 0
12550, 6210, 0, 0, 0
12650, 5290, 0, 0, 0
12749, 5585, 0, 0, 0
12849, 5410, 0, 0, 0
12949, 6040, 0, 0, 0
13049, 5630, 0, 0, 0
13149, 5880, 0, 0, 0
13249, 5490, 0, 0, 0
13349, 6100, 0, 0, 0
13449, 5430, 0, 0, 0
13549, 5630, 0, 0, 0
13649, 3940, 0, 0, 0
13749, 5380, 0, 0, 0
13849, 5980, 0, 0, 0
13949, 5500, 0, 0, 0
14050, 5220, 0, 0, 0
14150, 6070, 0, 0, 0
14249, 5626, 0, 0, 0
14349, 6020, 0, 0, 0
14449, 5540, 0, 0, 0
14549, 4890, 0, 0, 0
14649, 6030, 0, 0, 0
14749, 4200, 0, 0, 0
14849, 6030, 0, 0, 0
14949, 5930, 0, 0, 0
15049, 5370, 0, 0, 0
15149, 5370, 0, 0, 0
15249, 5070, 0, 0, 0
15349, 5910, 0, 0, 0
15449, 5770, 0, 0, 0
15550, 5870, 0, 0, 0
15650, 5540, 0, 0, 0
15749, 5626, 0, 0, 0
15849, 5820, 0, 0, 0
15949, 5380, 0, 0, 0
16049, 5750, 0, 0, 0
16149, 5370, 0, 0, 0
16249, 5380, 0, 0, 0
16349, 5610, 0, 0, 0
16449, 6040, 0, 0, 0
16549, 4900, 0, 0, 0
16649, 5790, 0, 0, 0
16749, 5170, 0, 0, 0
16849, 5060, 0, 0, 0
16949, 6160, 0, 0, 0
17050, 6130, 0, 0, 0
17150, 6180, 0, 0, 0
17249, 5626, 0, 0, 0
17349, 5740, 0, 0, 0
17449, 5650, 0, 0, 0
17549, 6050, 0, 0, 0
17649, 5220, 0, 0, 0
17749, 4980, 0, 0, 0
17849, 6450, 0, 0, 0
17949, 6240, 0, 0, 0
18049, 5400, 0, 0, 0
18149, 6300, 0, 0, 0
18249, 6060, 0, 0, 0
18349, 6230, 0, 0, 0
18449, 4260, 0, 0, 0
18550, 6440, 0, 0, 0
18650, 5340, 0, 0, 0
18749, 5717, 0, 0, 0
18849, 4980, 0, 0, 0
18949, 4040, 0, 0, 0
19049, 5490, 0, 0, 0
19149, 5360, 0, 0, 0
19249, 6000, 0, 0, 0
19349, 6170, 0, 0, 0
19449, 4770, 0, 0, 0
19549, 5470, 0, 0, 0
19649, 5630, 0, 0, 0
19750, 6320, 0, 0, 0
19850, 5190, 0, 0, 0
19950, 5260, 0, 0, 0
20050, 6360, 0, 0, 0
20150, 5580, 0, 0, 0
20249, 4858, 0, 0, 0
20349, 4220, 0, 0, 0
20449, 5490, 0, 0, 0
20549, 5120, 0, 0, 0
20649, 5590, 0, 0, 0
20749, 3400, 0, 0, 0
20849, 5350, 0, 0, 0
20949, 5700, 0, 0, 0
21049, 5760, 0, 0, 0
21149, 4630, 0, 0, 0
21250, 5340, 0, 0, 0
21350, 5870, 0, 0, 0
21450, 5670, 0, 0, 0
21550, 6310, 0, 0, 0
21650, 5630, 0, 0, 0
21749, 4333, 0, 0, 0
21849, 4210, 0, 0, 0
21949, 5330, 0, 0, 0
22049, 5860, 0, 0, 0
22149, 6190, 0, 0, 0
22249, 4560, 0, 0, 0
22349, 5420, 0, 0, 0
22449, 5630, 0, 0, 0
22550, 5510, 0, 0, 0
22650, 5460, 0, 0, 0
22749, 6121, 0, 0, 0
22849, 5960, 0, 0, 0
22949, 5820, 0, 0, 0
23049, 4300, 0, 0, 0
23149, 5790, 0, 0, 0
23249, 5420, 0, 0, 0
23349, 6000, 0, 0, 0
23449, 4980, 0, 0, 0
23549, 5730, 0, 0, 0
23649, 4450, 0, 0, 0
23749, 5590, 0, 0, 0
23849, 5020, 0, 0, 0
23949, 5890, 0, 0, 0
24050, 5150, 0, 0, 0
24150, 5540, 0, 0, 0
24249, 5777, 0, 0, 0
24349, 4870, 0, 0, 0
24449, 5540, 0, 0, 0
24549, 4250, 0, 0, 0
24649, 4440, 0, 0, 0
24749, 5780, 0, 0, 0
24849, 6130, 0, 0, 0
24949, 5890, 0, 0, 0
25049, 6090, 0, 0, 0
25149, 5540, 0, 0, 0
25249, 5730, 0, 0, 0
25350, 5030, 0, 0, 0
25450, 6550, 0, 0, 0
25550, 6310, 0, 0, 0
25650, 4870, 0, 0, 0
25749, 4909, 0, 0, 0
25849, 5980, 0, 0, 0
25949, 5760, 0, 0, 0
26049, 5830, 0, 0, 0
26149, 5660, 0, 0, 0
26249, 4900, 0, 0, 0
26349, 5450, 0, 0, 0
26449, 5460, 0, 0, 0
26549, 5520, 0, 0, 0
26649, 6630, 0, 0, 0
26750, 6180, 0, 0, 0
26850, 5270, 0, 0, 0
26950, 6020, 0, 0, 0
27050, 6260, 0, 0, 0
27150, 5780, 0, 0, 0
27249, 5060, 0, 0, 0
27349, 5850, 0, 0, 0
27449, 5490, 0, 0, 0
27549, 6280, 0, 0, 0
27649, 6560, 0, 0, 0
27749, 6140, 0, 0, 0
27849, 5650, 0, 0, 0
27949, 5980, 0, 0, 0
28049, 6120, 0, 0, 0
28150, 5990, 0, 0, 0
28250, 5690, 0, 0, 0
28350, 5610, 0, 0, 0
28450, 5930, 0, 0, 0
