250, 189696, 0, 0, 0
350, 161280, 0, 0, 0
450, 176960, 0, 0, 0
550, 178240, 0, 0, 0
650, 191680, 0, 0, 0
749, 172606, 0, 0, 0
849, 196160, 0, 0, 0
949, 186240, 0, 0, 0
1049, 188480, 0, 0, 0
1149, 192640, 0, 0, 0
1249, 175680, 0, 0, 0
1349, 181120, 0, 0, 0
1449, 196480, 0, 0, 0
1549, 202880, 0, 0, 0
1649, 202240, 0, 0, 0
1750, 162240, 0, 0, 0
1850, 171840, 0, 0, 0
1950, 179840, 0, 0, 0
2050, 183680, 0, 0, 0
2150, 159360, 0, 0, 0
2249, 149333, 0, 0, 0
2349, 194240, 0, 0, 0
2449, 159360, 0, 0, 0
2549, 180480, 0, 0, 0
2649, 170240, 0, 0, 0
2749, 190720, 0, 0, 0
2849, 205440, 0, 0, 0
2949, 190720, 0, 0, 0
3049, 193600, 0, 0, 0
3149, 124480, 0, 0, 0
3249, 188160, 0, 0, 0
3349, 173760, 0, 0, 0
3449, 132800, 0, 0, 0
3550, 198400, 0, 0, 0
3650, 180800, 0, 0, 0
3749, 200404, 0, 0, 0
3849, 183360, 0, 0, 0
3949, 166400, 0, 0, 0
4049, 184640, 0, 0, 0
4149, 175680, 0, 0, 0
4249, 159680, 0, 0, 0
4349, 174720, 0, 0, 0
4449, 150080, 0, 0, 0
4549, 156800, 0, 0, 0
4649, 170880, 0, 0, 0
4749, 145920, 0, 0, 0
4849, 152640, 0, 0, 0
4949, 193600, 0, 0, 0
5049, 187520, 0, 0, 0
5149, 176640, 0, 0, 0
5250, 202880, 0, 0, 0
5350, 174400, 0, 0, 0
5450, 141440, 0, 0, 0
5550, 155520, 0, 0, 0
5650, 172160, 0, 0, 0
5749, 190707, 0, 0, 0
5849, 146880, 0, 0, 0
5949, 188800, 0, 0, 0
6049, 218240, 0, 0, 0
6149, 143680, 0, 0, 0
6249, 186240, 0, 0, 0
6349, 176640, 0, 0, 0
6449, 146240, 0, 0, 0
6549, 180480, 0, 0, 0
6649, 182400, 0, 0, 0
6749, 161600, 0, 0, 0
6849, 191360, 0, 0, 0
6949, 168960, 0, 0, 0
7050, 187520, 0, 0, 0
7150, 193280, 0, 0, 0
7249, 199757, 0, 0, 0
7349, 186880, 0, 0, 0
7449, 197760, 0, 0, 0
7549, 185600, 0, 0, 0
7649, 207680, 0, 0, 0
7749, 191040, 0, 0, 0
7849, 209600, 0, 0, 0
7949, 186560, 0, 0, 0
8049, 172160, 0, 0, 0
8149, 173120, 0, 0, 0
8249, 179200, 0, 0, 0
8349, 150080, 0, 0, 0
8449, 184320, 0, 0, 0
8549, 179520, 0, 0, 0
8649, 156480, 0, 0, 0
8750, 179840, 0, 0, 0
8850, 192640, 0, 0, 0
8950, 187200, 0, 0, 0
9050, 184640, 0, 0, 0
9150, 190720, 0, 0, 0
9249, 148040, 0, 0, 0
9349, 135360, 0, 0, 0
9449, 184960, 0, 0, 0
9549, 160960, 0, 0, 0
9649, 183680, 0, 0, 0
9749, 171520, 0, 0, 0
9849, 163520, 0, 0, 0
9949, 172160, 0, 0, 0
10049, 200960, 0, 0, 0
