100, 2527, 0, 0, 0
200, 2873, 0, 0, 0
300, 2948, 0, 0, 0
400, 3233, 0, 0, 0
500, 3342, 0, 0, 0
600, 3103, 0, 0, 0
700, 2920, 0, 0, 0
800, 2767, 0, 0, 0
900, 2970, 0, 0, 0
1000, 3280, 0, 0, 0
1100, 3416, 0, 0, 0
1200, 2970, 0, 0, 0
1300, 3183, 0, 0, 0
1400, 3817, 0, 0, 0
1500, 3547, 0, 0, 0
1600, 3187, 0, 0, 0
1700, 2741, 0, 0, 0
1800, 3298, 0, 0, 0
1900, 3356, 0, 0, 0
2000, 2944, 0, 0, 0
2100, 2826, 0, 0, 0
2200, 2765, 0, 0, 0
2300, 2845, 0, 0, 0
2400, 2945, 0, 0, 0
2500, 3483, 0, 0, 0
2600, 3128, 0, 0, 0
2700, 2749, 0, 0, 0
2800, 2761, 0, 0, 0
2900, 2857, 0, 0, 0
3000, 3041, 0, 0, 0
3100, 3258, 0, 0, 0
3200, 3437, 0, 0, 0
3300, 2991, 0, 0, 0
3400, 3250, 0, 0, 0
3500, 2857, 0, 0, 0
3600, 2733, 0, 0, 0
3700, 2980, 0, 0, 0
3800, 2967, 0, 0, 0
3900, 2731, 0, 0, 0
4000, 2617, 0, 0, 0
4100, 2668, 0, 0, 0
4200, 2704, 0, 0, 0
4300, 3051, 0, 0, 0
4400, 3419, 0, 0, 0
4500, 2982, 0, 0, 0
4600, 3214, 0, 0, 0
4700, 2985, 0, 0, 0
4800, 2832, 0, 0, 0
4900, 2739, 0, 0, 0
5000, 3299, 0, 0, 0
5100, 2993, 0, 0, 0
5200, 2803, 0, 0, 0
5300, 2935, 0, 0, 0
5400, 3006, 0, 0, 0
5500, 2743, 0, 0, 0
5600, 2772, 0, 0, 0
5700, 3003, 0, 0, 0
5800, 2644, 0, 0, 0
5900, 2863, 0, 0, 0
6000, 2799, 0, 0, 0
6100, 2942, 0, 0, 0
6200, 2861, 0, 0, 0
6300, 2781, 0, 0, 0
6400, 2848, 0, 0, 0
6500, 2885, 0, 0, 0
6600, 3137, 0, 0, 0
6700, 2859, 0, 0, 0
6800, 2800, 0, 0, 0
6900, 2885, 0, 0, 0
7000, 3020, 0, 0, 0
7100, 2521, 0, 0, 0
7200, 3594, 0, 0, 0
7300, 3961, 0, 0, 0
7400, 3514, 0, 0, 0
7500, 3504, 0, 0, 0
7600, 4021, 0, 0, 0
7700, 3903, 0, 0, 0
7800, 3323, 0, 0, 0
7900, 3246, 0, 0, 0
8000, 3905, 0, 0, 0
8100, 2751, 0, 0, 0
8200, 3819, 0, 0, 0
8300, 3372, 0, 0, 0
8400, 2727, 0, 0, 0
8500, 2836, 0, 0, 0
8600, 3712, 0, 0, 0
8700, 4168, 0, 0, 0
8800, 3963, 0, 0, 0
8900, 2689, 0, 0, 0
9000, 2882, 0, 0, 0
9100, 3207, 0, 0, 0
9200, 2747, 0, 0, 0
9300, 2934, 0, 0, 0
9400, 3150, 0, 0, 0
9500, 3318, 0, 0, 0
9600, 2773, 0, 0, 0
9700, 2937, 0, 0, 0
9800, 3254, 0, 0, 0
9900, 3739, 0, 0, 0
10000, 4293, 0, 0, 0
10100, 3814, 0, 0, 0
10200, 3673, 0, 0, 0
10300, 3002, 0, 0, 0
10400, 2648, 0, 0, 0
10500, 3116, 0, 0, 0
10600, 3201, 0, 0, 0
10700, 2746, 0, 0, 0
10800, 2937, 0, 0, 0
10900, 3182, 0, 0, 0
11000, 3372, 0, 0, 0
11100, 3995, 0, 0, 0
11200, 2955, 0, 0, 0
11300, 2969, 0, 0, 0
11400, 2875, 0, 0, 0
11500, 2949, 0, 0, 0
11600, 3366, 0, 0, 0
11700, 3386, 0, 0, 0
11800, 3265, 0, 0, 0
11900, 2512, 0, 0, 0
12000, 2393, 0, 0, 0
12100, 2775, 0, 0, 0
12200, 2732, 0, 0, 0
12300, 2505, 0, 0, 0
12400, 2751, 0, 0, 0
12500, 2576, 0, 0, 0
12600, 2878, 0, 0, 0
12700, 3051, 0, 0, 0
12800, 2837, 0, 0, 0
12900, 3073, 0, 0, 0
13000, 3057, 0, 0, 0
13100, 3739, 0, 0, 0
13200, 3397, 0, 0, 0
13300, 3450, 0, 0, 0
13400, 3027, 0, 0, 0
13500, 3046, 0, 0, 0
13600, 2538, 0, 0, 0
13700, 2539, 0, 0, 0
13800, 2592, 0, 0, 0
13900, 3183, 0, 0, 0
14000, 3408, 0, 0, 0
14100, 2834, 0, 0, 0
14200, 2738, 0, 0, 0
14300, 2657, 0, 0, 0
14400, 2968, 0, 0, 0
14500, 4115, 0, 0, 0
14600, 3838, 0, 0, 0
14700, 2890, 0, 0, 0
14800, 3179, 0, 0, 0
14900, 3712, 0, 0, 0
15000, 3012, 0, 0, 0
15100, 2866, 0, 0, 0
15200, 2895, 0, 0, 0
15300, 3031, 0, 0, 0
15400, 3154, 0, 0, 0
15500, 2575, 0, 0, 0
15600, 2955, 0, 0, 0
15700, 2745, 0, 0, 0
15800, 3117, 0, 0, 0
15900, 3263, 0, 0, 0
16000, 3405, 0, 0, 0
16100, 2709, 0, 0, 0
16200, 2781, 0, 0, 0
16300, 2540, 0, 0, 0
16400, 2844, 0, 0, 0
16500, 2776, 0, 0, 0
16600, 2962, 0, 0, 0
16700, 2823, 0, 0, 0
16800, 2717, 0, 0, 0
16900, 2755, 0, 0, 0
17000, 2667, 0, 0, 0
17100, 2539, 0, 0, 0
17200, 2713, 0, 0, 0
17300, 2876, 0, 0, 0
17400, 2768, 0, 0, 0
17500, 2968, 0, 0, 0
17600, 2772, 0, 0, 0
17700, 2895, 0, 0, 0
17800, 2942, 0, 0, 0
17900, 2880, 0, 0, 0
18000, 3032, 0, 0, 0
18100, 2635, 0, 0, 0
18200, 2677, 0, 0, 0
18300, 2718, 0, 0, 0
18400, 2926, 0, 0, 0
18500, 3066, 0, 0, 0
18600, 3062, 0, 0, 0
18700, 3314, 0, 0, 0
18800, 3654, 0, 0, 0
18900, 2625, 0, 0, 0
19000, 3122, 0, 0, 0
19100, 2684, 0, 0, 0
19200, 2733, 0, 0, 0
19300, 3101, 0, 0, 0
19400, 3385, 0, 0, 0
19500, 3317, 0, 0, 0
19600, 3648, 0, 0, 0
19700, 3738, 0, 0, 0
19800, 3773, 0, 0, 0
19900, 2916, 0, 0, 0
20000, 3336, 0, 0, 0
20100, 3452, 0, 0, 0
20200, 2807, 0, 0, 0
20300, 2764, 0, 0, 0
20400, 3094, 0, 0, 0
20500, 3145, 0, 0, 0
20600, 2942, 0, 0, 0
20700, 2885, 0, 0, 0
20800, 2836, 0, 0, 0
20900, 2815, 0, 0, 0
21000, 2635, 0, 0, 0
21100, 3176, 0, 0, 0
21200, 2716, 0, 0, 0
21300, 2850, 0, 0, 0
21400, 2531, 0, 0, 0
21500, 2370, 0, 0, 0
21600, 2960, 0, 0, 0
21700, 2640, 0, 0, 0
21800, 3527, 0, 0, 0
21900, 3351, 0, 0, 0
22000, 3594, 0, 0, 0
22100, 2901, 0, 0, 0
22200, 3145, 0, 0, 0
22300, 2728, 0, 0, 0
22400, 3312, 0, 0, 0
22500, 3247, 0, 0, 0
22600, 3094, 0, 0, 0
22700, 3672, 0, 0, 0
22800, 2840, 0, 0, 0
22900, 2766, 0, 0, 0
23000, 2850, 0, 0, 0
23100, 2950, 0, 0, 0
23200, 3123, 0, 0, 0
23300, 2753, 0, 0, 0
23400, 2625, 0, 0, 0
23500, 2679, 0, 0, 0
23600, 3118, 0, 0, 0
23700, 2758, 0, 0, 0
23800, 2926, 0, 0, 0
23900, 3566, 0, 0, 0
24000, 3573, 0, 0, 0
24100, 2718, 0, 0, 0
24200, 2724, 0, 0, 0
24300, 2825, 0, 0, 0
24400, 3178, 0, 0, 0
24500, 2985, 0, 0, 0
24600, 3205, 0, 0, 0
24700, 3692, 0, 0, 0
24800, 2956, 0, 0, 0
24900, 2656, 0, 0, 0
25000, 2790, 0, 0, 0
25100, 2796, 0, 0, 0
25200, 2872, 0, 0, 0
25300, 2808, 0, 0, 0
25400, 3036, 0, 0, 0
25500, 3084, 0, 0, 0
25600, 3246, 0, 0, 0
25700, 2952, 0, 0, 0
25800, 2709, 0, 0, 0
25900, 3140, 0, 0, 0
26000, 2609, 0, 0, 0
26100, 3280, 0, 0, 0
26200, 3478, 0, 0, 0
26300, 3449, 0, 0, 0
26400, 2800, 0, 0, 0
26500, 2890, 0, 0, 0
