250, 5704, 0, 0, 0
350, 5780, 0, 0, 0
450, 5680, 0, 0, 0
550, 5400, 0, 0, 0
650, 5760, 0, 0, 0
749, 5848, 0, 0, 0
849, 5660, 0, 0, 0
949, 5260, 0, 0, 0
1049, 5700, 0, 0, 0
1149, 5250, 0, 0, 0
1249, 5840, 0, 0, 0
1349, 6440, 0, 0, 0
1449, 5850, 0, 0, 0
1549, 5220, 0, 0, 0
1650, 6020, 0, 0, 0
1749, 5747, 0, 0, 0
1849, 5950, 0, 0, 0
1949, 4780, 0, 0, 0
2049, 5830, 0, 0, 0
2149, 6200, 0, 0, 0
2249, 4980, 0, 0, 0
2349, 5910, 0, 0, 0
2449, 6040, 0, 0, 0
2549, 5750, 0, 0, 0
2649, 6000, 0, 0, 0
2749, 5910, 0, 0, 0
2849, 5740, 0, 0, 0
2949, 5410, 0, 0, 0
3049, 5790, 0, 0, 0
3149, 4830, 0, 0, 0
3250, 6130, 0, 0, 0
3350, 5890, 0, 0, 0
3450, 5660, 0, 0, 0
3550, 5580, 0, 0, 0
3650, 5290, 0, 0, 0
3749, 5222, 0, 0, 0
3849, 5300, 0, 0, 0
3949, 6210, 0, 0, 0
4049, 5880, 0, 0, 0
4149, 5170, 0, 0, 0
4249, 6110, 0, 0, 0
4349, 4990, 0, 0, 0
4449, 5740, 0, 0, 0
4549, 5220, 0, 0, 0
4649, 5870, 0, 0, 0
4750, 5180, 0, 0, 0
4850, 4640, 0, 0, 0
4950, 6050, 0, 0, 0
5050, 5950, 0, 0, 0
5150, 5780, 0, 0, 0
5249, 5787, 0, 0, 0
5349, 5230, 0, 0, 0
5449, 6120, 0, 0, 0
5549, 5850, 0, 0, 0
5649, 5590, 0, 0, 0
5749, 4710, 0, 0, 0
5849, 5890, 0, 0, 0
5949, 4770, 0, 0, 0
6049, 4730, 0, 0, 0
6149, 6220, 0, 0, 0
6250, 5520, 0, 0, 0
6350, 5120, 0, 0, 0
6450, 5220, 0, 0, 0
6550, 4780, 0, 0, 0
6650, 4940, 0, 0, 0
6749, 5747, 0, 0, 0
6849, 5570, 0, 0, 0
6949, 5100, 0, 0, 0
7049, 5670, 0, 0, 0
7149, 5820, 0, 0, 0
7249, 5320, 0, 0, 0
7349, 5820, 0, 0, 0
7449, 5570, 0, 0, 0
7549, 5980, 0, 0, 0
7649, 4930, 0, 0, 0
7749, 5420, 0, 0, 0
7849, 5210, 0, 0, 0
7950, 5930, 0, 0, 0
8050, 5990, 0, 0, 0
8150, 6760, 0, 0, 0
8249, 3515, 0, 0, 0
8349, 4700, 0, 0, 0
8449, 5800, 0, 0, 0
8549, 5710, 0, 0, 0
8649, 6130, 0, 0, 0
8749, 6160, 0, 0, 0
8849, 6010, 0, 0, 0
8949, 5630, 0, 0, 0
9049, 5400, 0, 0, 0
9149, 5650, 0, 0, 0
9249, 5550, 0, 0, 0
