100, 329014, 0, 0, 0
200, 379130, 0, 0, 0
300, 378931, 0, 0, 0
400, 335949, 0, 0, 0
500, 322749, 0, 0, 0
600, 390101, 0, 0, 0
700, 344304, 0, 0, 0
800, 334704, 0, 0, 0
900, 324421, 0, 0, 0
1000, 329540, 0, 0, 0
1100, 354611, 0, 0, 0
1200, 378820, 0, 0, 0
1300, 365564, 0, 0, 0
1400, 330818, 0, 0, 0
1500, 333427, 0, 0, 0
1600, 372801, 0, 0, 0
1700, 438911, 0, 0, 0
1800, 360629, 0, 0, 0
1900, 422888, 0, 0, 0
2000, 336472, 0, 0, 0
2100, 461977, 0, 0, 0
2200, 325038, 0, 0, 0
2300, 357366, 0, 0, 0
2400, 377987, 0, 0, 0
2500, 351249, 0, 0, 0
2600, 327553, 0, 0, 0
2700, 389675, 0, 0, 0
2800, 333258, 0, 0, 0
2900, 344747, 0, 0, 0
3000, 330510, 0, 0, 0
3100, 327898, 0, 0, 0
3200, 335093, 0, 0, 0
3300, 378635, 0, 0, 0
3400, 349943, 0, 0, 0
3500, 325540, 0, 0, 0
3600, 400671, 0, 0, 0
3700, 344488, 0, 0, 0
3800, 401490, 0, 0, 0
3900, 358182, 0, 0, 0
4000, 374227, 0, 0, 0
4100, 331406, 0, 0, 0
4200, 313099, 0, 0, 0
4300, 320282, 0, 0, 0
4400, 381532, 0, 0, 0
4500, 325330, 0, 0, 0
4600, 429508, 0, 0, 0
4700, 344022, 0, 0, 0
4800, 436578, 0, 0, 0
4900, 350879, 0, 0, 0
5000, 322179, 0, 0, 0
5100, 474481, 0, 0, 0
5200, 339501, 0, 0, 0
5300, 418097, 0, 0, 0
5400, 354898, 0, 0, 0
5500, 520043, 0, 0, 0
5600, 326732, 0, 0, 0
5700, 342012, 0, 0, 0
5800, 338671, 0, 0, 0
5900, 353856, 0, 0, 0
6000, 446255, 0, 0, 0
6100, 356551, 0, 0, 0
6200, 447642, 0, 0, 0
6300, 352389, 0, 0, 0
6400, 345939, 0, 0, 0
6500, 320028, 0, 0, 0
6600, 318211, 0, 0, 0
6700, 309232, 0, 0, 0
6800, 409889, 0, 0, 0
6900, 376853, 0, 0, 0
7000, 330984, 0, 0, 0
7100, 334034, 0, 0, 0
7200, 336393, 0, 0, 0
7300, 325998, 0, 0, 0
7400, 335925, 0, 0, 0
7500, 347477, 0, 0, 0
7600, 331949, 0, 0, 0
7700, 347142, 0, 0, 0
7800, 353625, 0, 0, 0
7900, 396449, 0, 0, 0
8000, 422025, 0, 0, 0
8100, 307741, 0, 0, 0
8200, 368203, 0, 0, 0
8300, 344006, 0, 0, 0
8400, 395116, 0, 0, 0
8500, 329764, 0, 0, 0
8600, 437320, 0, 0, 0
8700, 388442, 0, 0, 0
8800, 338909, 0, 0, 0
8900, 337144, 0, 0, 0
9000, 353812, 0, 0, 0
9100, 340608, 0, 0, 0
9200, 346384, 0, 0, 0
9300, 418066, 0, 0, 0
9400, 381610, 0, 0, 0
9500, 356911, 0, 0, 0
9600, 441398, 0, 0, 0
9700, 410275, 0, 0, 0
9800, 429548, 0, 0, 0
9900, 394296, 0, 0, 0
10000, 337805, 0, 0, 0
10100, 396811, 0, 0, 0
10200, 349639, 0, 0, 0
10300, 351181, 0, 0, 0
10400, 345386, 0, 0, 0
10500, 359250, 0, 0, 0
10600, 326971, 0, 0, 0
10700, 383361, 0, 0, 0
10800, 313179, 0, 0, 0
10900, 394298, 0, 0, 0
11000, 343639, 0, 0, 0
11100, 478451, 0, 0, 0
11200, 345621, 0, 0, 0
11300, 400183, 0, 0, 0
11400, 395571, 0, 0, 0
11500, 353347, 0, 0, 0
11600, 340802, 0, 0, 0
11700, 370933, 0, 0, 0
11800, 320454, 0, 0, 0
11900, 312343, 0, 0, 0
12000, 338396, 0, 0, 0
12100, 338903, 0, 0, 0
12200, 345854, 0, 0, 0
12300, 358754, 0, 0, 0
12400, 369495, 0, 0, 0
12500, 374652, 0, 0, 0
12600, 359175, 0, 0, 0
12700, 300017, 0, 0, 0
12800, 442010, 0, 0, 0
12900, 328258, 0, 0, 0
13000, 323394, 0, 0, 0
13100, 339019, 0, 0, 0
13200, 421126, 0, 0, 0
13300, 340193, 0, 0, 0
13400, 476110, 0, 0, 0
13500, 498297, 0, 0, 0
13600, 332817, 0, 0, 0
13700, 378022, 0, 0, 0
13800, 346277, 0, 0, 0
13900, 373707, 0, 0, 0
14000, 339185, 0, 0, 0
14100, 423953, 0, 0, 0
14200, 307090, 0, 0, 0
14300, 331729, 0, 0, 0
14400, 326230, 0, 0, 0
14500, 342121, 0, 0, 0
14600, 354057, 0, 0, 0
14700, 366166, 0, 0, 0
14800, 327592, 0, 0, 0
14900, 334265, 0, 0, 0
15000, 372344, 0, 0, 0
15100, 328969, 0, 0, 0
