100, 3026, 0, 0, 0
200, 2586, 0, 0, 0
300, 3031, 0, 0, 0
400, 2734, 0, 0, 0
500, 2822, 0, 0, 0
600, 2702, 0, 0, 0
700, 2820, 0, 0, 0
800, 2693, 0, 0, 0
900, 2955, 0, 0, 0
1000, 2803, 0, 0, 0
1100, 2810, 0, 0, 0
1200, 3240, 0, 0, 0
1300, 2783, 0, 0, 0
1400, 2670, 0, 0, 0
1500, 3015, 0, 0, 0
1600, 3299, 0, 0, 0
1700, 3996, 0, 0, 0
1800, 3246, 0, 0, 0
1900, 2561, 0, 0, 0
2000, 2773, 0, 0, 0
2100, 2481, 0, 0, 0
2200, 2975, 0, 0, 0
2300, 2849, 0, 0, 0
2400, 3033, 0, 0, 0
2500, 3018, 0, 0, 0
2600, 2847, 0, 0, 0
2700, 3024, 0, 0, 0
2800, 3243, 0, 0, 0
2900, 3246, 0, 0, 0
3000, 3736, 0, 0, 0
3100, 4061, 0, 0, 0
3200, 3094, 0, 0, 0
3300, 2975, 0, 0, 0
3400, 3077, 0, 0, 0
3500, 2910, 0, 0, 0
3600, 2881, 0, 0, 0
3700, 3147, 0, 0, 0
3800, 2882, 0, 0, 0
3900, 3050, 0, 0, 0
4000, 2843, 0, 0, 0
4100, 2691, 0, 0, 0
4200, 2741, 0, 0, 0
4300, 3028, 0, 0, 0
4400, 3175, 0, 0, 0
4500, 3490, 0, 0, 0
4600, 3755, 0, 0, 0
4700, 2719, 0, 0, 0
4800, 2836, 0, 0, 0
4900, 2541, 0, 0, 0
5000, 2627, 0, 0, 0
5100, 2886, 0, 0, 0
5200, 3043, 0, 0, 0
5300, 2761, 0, 0, 0
5400, 2902, 0, 0, 0
5500, 2757, 0, 0, 0
5600, 3099, 0, 0, 0
5700, 3046, 0, 0, 0
5800, 2723, 0, 0, 0
5900, 3298, 0, 0, 0
6000, 2956, 0, 0, 0
6100, 3091, 0, 0, 0
6200, 3068, 0, 0, 0
6300, 3124, 0, 0, 0
6400, 3343, 0, 0, 0
6500, 2914, 0, 0, 0
6600, 2994, 0, 0, 0
6700, 2996, 0, 0, 0
6800, 2766, 0, 0, 0
6900, 2384, 0, 0, 0
7000, 2680, 0, 0, 0
7100, 2670, 0, 0, 0
7200, 2638, 0, 0, 0
7300, 2857, 0, 0, 0
7400, 3161, 0, 0, 0
7500, 4349, 0, 0, 0
7600, 4036, 0, 0, 0
7700, 4071, 0, 0, 0
7800, 3482, 0, 0, 0
7900, 3400, 0, 0, 0
8000, 2712, 0, 0, 0
8100, 2534, 0, 0, 0
8200, 3022, 0, 0, 0
8300, 2498, 0, 0, 0
8400, 2520, 0, 0, 0
8500, 2547, 0, 0, 0
8600, 2604, 0, 0, 0
8700, 2523, 0, 0, 0
8800, 2670, 0, 0, 0
8900, 2736, 0, 0, 0
9000, 2727, 0, 0, 0
9100, 3949, 0, 0, 0
9200, 2736, 0, 0, 0
9300, 3187, 0, 0, 0
9400, 2794, 0, 0, 0
9500, 2899, 0, 0, 0
9600, 2696, 0, 0, 0
9700, 2696, 0, 0, 0
9800, 3535, 0, 0, 0
9900, 3448, 0, 0, 0
10000, 3733, 0, 0, 0
10100, 3258, 0, 0, 0
10200, 4083, 0, 0, 0
10300, 3152, 0, 0, 0
10400, 2862, 0, 0, 0
10500, 2860, 0, 0, 0
10600, 3172, 0, 0, 0
10700, 2941, 0, 0, 0
10800, 2753, 0, 0, 0
10900, 3903, 0, 0, 0
11000, 3579, 0, 0, 0
11100, 3178, 0, 0, 0
11200, 2573, 0, 0, 0
11300, 2713, 0, 0, 0
11400, 2776, 0, 0, 0
11500, 2869, 0, 0, 0
11600, 2583, 0, 0, 0
11700, 2722, 0, 0, 0
11800, 3178, 0, 0, 0
11900, 2811, 0, 0, 0
12000, 2687, 0, 0, 0
12100, 2828, 0, 0, 0
12200, 3085, 0, 0, 0
12300, 3442, 0, 0, 0
12400, 2865, 0, 0, 0
12500, 2735, 0, 0, 0
12600, 2637, 0, 0, 0
12700, 2795, 0, 0, 0
12800, 3094, 0, 0, 0
12900, 2708, 0, 0, 0
13000, 2665, 0, 0, 0
13100, 2750, 0, 0, 0
13200, 2576, 0, 0, 0
13300, 3349, 0, 0, 0
13400, 3900, 0, 0, 0
13500, 3752, 0, 0, 0
13600, 3338, 0, 0, 0
13700, 2983, 0, 0, 0
13800, 3614, 0, 0, 0
13900, 4030, 0, 0, 0
14000, 3058, 0, 0, 0
14100, 3237, 0, 0, 0
14200, 3111, 0, 0, 0
14300, 3951, 0, 0, 0
14400, 3904, 0, 0, 0
14500, 2789, 0, 0, 0
14600, 2991, 0, 0, 0
14700, 3144, 0, 0, 0
14800, 2670, 0, 0, 0
14900, 2930, 0, 0, 0
15000, 2655, 0, 0, 0
15100, 2878, 0, 0, 0
15200, 3049, 0, 0, 0
15300, 2800, 0, 0, 0
15400, 3368, 0, 0, 0
15500, 3296, 0, 0, 0
15600, 2710, 0, 0, 0
15700, 2571, 0, 0, 0
15800, 2661, 0, 0, 0
15900, 2599, 0, 0, 0
16000, 2961, 0, 0, 0
16100, 2829, 0, 0, 0
16200, 2673, 0, 0, 0
16300, 3180, 0, 0, 0
16400, 2972, 0, 0, 0
16500, 2956, 0, 0, 0
16600, 3187, 0, 0, 0
16700, 2789, 0, 0, 0
16800, 2603, 0, 0, 0
16900, 3072, 0, 0, 0
17000, 2840, 0, 0, 0
17100, 2724, 0, 0, 0
17200, 3056, 0, 0, 0
17300, 2884, 0, 0, 0
17400, 3359, 0, 0, 0
17500, 2983, 0, 0, 0
17600, 3026, 0, 0, 0
17700, 2676, 0, 0, 0
17800, 2646, 0, 0, 0
17900, 2634, 0, 0, 0
18000, 2603, 0, 0, 0
18100, 2648, 0, 0, 0
18200, 2839, 0, 0, 0
18300, 2621, 0, 0, 0
18400, 2844, 0, 0, 0
18500, 2847, 0, 0, 0
18600, 2788, 0, 0, 0
18700, 2956, 0, 0, 0
18800, 2902, 0, 0, 0
18900, 3426, 0, 0, 0
19000, 3453, 0, 0, 0
19100, 3226, 0, 0, 0
19200, 2949, 0, 0, 0
19300, 2755, 0, 0, 0
19400, 2508, 0, 0, 0
19500, 2537, 0, 0, 0
19600, 2852, 0, 0, 0
19700, 3085, 0, 0, 0
19800, 2729, 0, 0, 0
19900, 2783, 0, 0, 0
20000, 2736, 0, 0, 0
20100, 2682, 0, 0, 0
20200, 2645, 0, 0, 0
20300, 3000, 0, 0, 0
20400, 2892, 0, 0, 0
20500, 3184, 0, 0, 0
20600, 4048, 0, 0, 0
20700, 3546, 0, 0, 0
20800, 3714, 0, 0, 0
20900, 3194, 0, 0, 0
21000, 2847, 0, 0, 0
21100, 3469, 0, 0, 0
21200, 2752, 0, 0, 0
21300, 2665, 0, 0, 0
21400, 2638, 0, 0, 0
21500, 2629, 0, 0, 0
21600, 2381, 0, 0, 0
21700, 2888, 0, 0, 0
21800, 3248, 0, 0, 0
21900, 3366, 0, 0, 0
22000, 2766, 0, 0, 0
22100, 2719, 0, 0, 0
22200, 3075, 0, 0, 0
22300, 3018, 0, 0, 0
22400, 3268, 0, 0, 0
22500, 4023, 0, 0, 0
22600, 3863, 0, 0, 0
22700, 3389, 0, 0, 0
22800, 2992, 0, 0, 0
22900, 3086, 0, 0, 0
23000, 2895, 0, 0, 0
23100, 2872, 0, 0, 0
23200, 3158, 0, 0, 0
23300, 3629, 0, 0, 0
23400, 3703, 0, 0, 0
23500, 3664, 0, 0, 0
23600, 2857, 0, 0, 0
23700, 3022, 0, 0, 0
23800, 3108, 0, 0, 0
23900, 2990, 0, 0, 0
24000, 2978, 0, 0, 0
24100, 3007, 0, 0, 0
24200, 3787, 0, 0, 0
24300, 3148, 0, 0, 0
24400, 2882, 0, 0, 0
24500, 3346, 0, 0, 0
24600, 3298, 0, 0, 0
24700, 2973, 0, 0, 0
24800, 3686, 0, 0, 0
24900, 3419, 0, 0, 0
25000, 3118, 0, 0, 0
25100, 3210, 0, 0, 0
25200, 3403, 0, 0, 0
25300, 3128, 0, 0, 0
25400, 2936, 0, 0, 0
25500, 2647, 0, 0, 0
25600, 2818, 0, 0, 0
25700, 2977, 0, 0, 0
25800, 3033, 0, 0, 0
25900, 3174, 0, 0, 0
26000, 2979, 0, 0, 0
26100, 2622, 0, 0, 0
26200, 2880, 0, 0, 0
26300, 3619, 0, 0, 0
26400, 3886, 0, 0, 0
26500, 3319, 0, 0, 0
26600, 2716, 0, 0, 0
26700, 2598, 0, 0, 0
26800, 3166, 0, 0, 0
26900, 3363, 0, 0, 0
27000, 2925, 0, 0, 0
27100, 2945, 0, 0, 0
27200, 3466, 0, 0, 0
27300, 3091, 0, 0, 0
27400, 2566, 0, 0, 0
27500, 2771, 0, 0, 0
27600, 3543, 0, 0, 0
27700, 3650, 0, 0, 0
27800, 2902, 0, 0, 0
27900, 2475, 0, 0, 0
28000, 2729, 0, 0, 0
28100, 2626, 0, 0, 0
28200, 2663, 0, 0, 0
28300, 2504, 0, 0, 0
28400, 2567, 0, 0, 0
28500, 2618, 0, 0, 0
28600, 2716, 0, 0, 0
28700, 2881, 0, 0, 0
28800, 3044, 0, 0, 0
28900, 3092, 0, 0, 0
29000, 2509, 0, 0, 0
29100, 3008, 0, 0, 0
29200, 2879, 0, 0, 0
29300, 2743, 0, 0, 0
29400, 2798, 0, 0, 0
29500, 2725, 0, 0, 0
29600, 3405, 0, 0, 0
29700, 2906, 0, 0, 0
29800, 2676, 0, 0, 0
29900, 2668, 0, 0, 0
30000, 2695, 0, 0, 0
30100, 2823, 0, 0, 0
30200, 2943, 0, 0, 0
30300, 2943, 0, 0, 0
30400, 3264, 0, 0, 0
30500, 3838, 0, 0, 0
30600, 3504, 0, 0, 0
30700, 2976, 0, 0, 0
30800, 3116, 0, 0, 0
30900, 3677, 0, 0, 0
31000, 3935, 0, 0, 0
31100, 3441, 0, 0, 0
31200, 2963, 0, 0, 0
31300, 2866, 0, 0, 0
31400, 2935, 0, 0, 0
31500, 2750, 0, 0, 0
31600, 2939, 0, 0, 0
31700, 3332, 0, 0, 0
31800, 3540, 0, 0, 0
31900, 3547, 0, 0, 0
32000, 3127, 0, 0, 0
32100, 3171, 0, 0, 0
32200, 2571, 0, 0, 0
32300, 2815, 0, 0, 0
32400, 2781, 0, 0, 0
32500, 3147, 0, 0, 0
32600, 3811, 0, 0, 0
32700, 3752, 0, 0, 0
32800, 3274, 0, 0, 0
32900, 2559, 0, 0, 0
33000, 2846, 0, 0, 0
33100, 2759, 0, 0, 0
33200, 3222, 0, 0, 0
33300, 3018, 0, 0, 0
33400, 2961, 0, 0, 0
33500, 2733, 0, 0, 0
33600, 2588, 0, 0, 0
33700, 2700, 0, 0, 0
33800, 3076, 0, 0, 0
33900, 2827, 0, 0, 0
34000, 2848, 0, 0, 0
34100, 2660, 0, 0, 0
34200, 3002, 0, 0, 0
34300, 3215, 0, 0, 0
34400, 2737, 0, 0, 0
34500, 2558, 0, 0, 0
34600, 3062, 0, 0, 0
34700, 2773, 0, 0, 0
34800, 3016, 0, 0, 0
34900, 3197, 0, 0, 0
35000, 3184, 0, 0, 0
35100, 3275, 0, 0, 0
35200, 2628, 0, 0, 0
35300, 3659, 0, 0, 0
35400, 3048, 0, 0, 0
35500, 2570, 0, 0, 0
35600, 2676, 0, 0, 0
35700, 2781, 0, 0, 0
35800, 2705, 0, 0, 0
35900, 2590, 0, 0, 0
36000, 2659, 0, 0, 0
36100, 2585, 0, 0, 0
36200, 2941, 0, 0, 0
36300, 2476, 0, 0, 0
36400, 2943, 0, 0, 0
36500, 3019, 0, 0, 0
36600, 2820, 0, 0, 0
36700, 2859, 0, 0, 0
36800, 3129, 0, 0, 0
36900, 2616, 0, 0, 0
37000, 3146, 0, 0, 0
37100, 2937, 0, 0, 0
37200, 2785, 0, 0, 0
37300, 3104, 0, 0, 0
37400, 3017, 0, 0, 0
37500, 2817, 0, 0, 0
37600, 3472, 0, 0, 0
37700, 3570, 0, 0, 0
37800, 3078, 0, 0, 0
37900, 2904, 0, 0, 0
38000, 2831, 0, 0, 0
38100, 3541, 0, 0, 0
38200, 2889, 0, 0, 0
38300, 2844, 0, 0, 0
38400, 2799, 0, 0, 0
