100, 366336, 0, 0, 0
200, 375095, 0, 0, 0
300, 438901, 0, 0, 0
400, 401920, 0, 0, 0
500, 341198, 0, 0, 0
600, 339202, 0, 0, 0
700, 481913, 0, 0, 0
800, 353518, 0, 0, 0
900, 418784, 0, 0, 0
1000, 406561, 0, 0, 0
1100, 361029, 0, 0, 0
1200, 405122, 0, 0, 0
1300, 416677, 0, 0, 0
1400, 413564, 0, 0, 0
1500, 314099, 0, 0, 0
1600, 337619, 0, 0, 0
1700, 351001, 0, 0, 0
1800, 356130, 0, 0, 0
1900, 325013, 0, 0, 0
2000, 411553, 0, 0, 0
2100, 321195, 0, 0, 0
2200, 321496, 0, 0, 0
2300, 333342, 0, 0, 0
2400, 332189, 0, 0, 0
2500, 349414, 0, 0, 0
2600, 358917, 0, 0, 0
2700, 316009, 0, 0, 0
2800, 417626, 0, 0, 0
2900, 362865, 0, 0, 0
3000, 344278, 0, 0, 0
3100, 360189, 0, 0, 0
3200, 326536, 0, 0, 0
3300, 341634, 0, 0, 0
3400, 391388, 0, 0, 0
3500, 369259, 0, 0, 0
3600, 431234, 0, 0, 0
3700, 343584, 0, 0, 0
3800, 361258, 0, 0, 0
3900, 321774, 0, 0, 0
4000, 398674, 0, 0, 0
4100, 347736, 0, 0, 0
4200, 349597, 0, 0, 0
4300, 328846, 0, 0, 0
4400, 356157, 0, 0, 0
4500, 338258, 0, 0, 0
4600, 359560, 0, 0, 0
4700, 388791, 0, 0, 0
4800, 336446, 0, 0, 0
4900, 348299, 0, 0, 0
5000, 324241, 0, 0, 0
5100, 333397, 0, 0, 0
5200, 319729, 0, 0, 0
5300, 433889, 0, 0, 0
5400, 329153, 0, 0, 0
5500, 373463, 0, 0, 0
5600, 349028, 0, 0, 0
5700, 347389, 0, 0, 0
5800, 421760, 0, 0, 0
5900, 339667, 0, 0, 0
6000, 335984, 0, 0, 0
6100, 434964, 0, 0, 0
6200, 363298, 0, 0, 0
6300, 375886, 0, 0, 0
6400, 376687, 0, 0, 0
6500, 369732, 0, 0, 0
6600, 361259, 0, 0, 0
6700, 345677, 0, 0, 0
6800, 329388, 0, 0, 0
6900, 343325, 0, 0, 0
7000, 462238, 0, 0, 0
7100, 467759, 0, 0, 0
7200, 385026, 0, 0, 0
7300, 303931, 0, 0, 0
7400, 512640, 0, 0, 0
7500, 311954, 0, 0, 0
7600, 376334, 0, 0, 0
7700, 391426, 0, 0, 0
7800, 386499, 0, 0, 0
7900, 333746, 0, 0, 0
8000, 408563, 0, 0, 0
8100, 338754, 0, 0, 0
8200, 318150, 0, 0, 0
8300, 508894, 0, 0, 0
8400, 417194, 0, 0, 0
8500, 339968, 0, 0, 0
8600, 435841, 0, 0, 0
8700, 283945, 0, 0, 0
8800, 470006, 0, 0, 0
8900, 332459, 0, 0, 0
9000, 394758, 0, 0, 0
9100, 335556, 0, 0, 0
9200, 338346, 0, 0, 0
9300, 393677, 0, 0, 0
9400, 349051, 0, 0, 0
9500, 338627, 0, 0, 0
9600, 366517, 0, 0, 0
9700, 328495, 0, 0, 0
9800, 341224, 0, 0, 0
9900, 374330, 0, 0, 0
10000, 333719, 0, 0, 0
10100, 399919, 0, 0, 0
10200, 341748, 0, 0, 0
10300, 337422, 0, 0, 0
10400, 341508, 0, 0, 0
10500, 363052, 0, 0, 0
10600, 346091, 0, 0, 0
10700, 350705, 0, 0, 0
10800, 364310, 0, 0, 0
10900, 361997, 0, 0, 0
11000, 337183, 0, 0, 0
11100, 329130, 0, 0, 0
11200, 347502, 0, 0, 0
11300, 364349, 0, 0, 0
11400, 518314, 0, 0, 0
11500, 368639, 0, 0, 0
11600, 338987, 0, 0, 0
11700, 391489, 0, 0, 0
11800, 350305, 0, 0, 0
11900, 305919, 0, 0, 0
12000, 367793, 0, 0, 0
12100, 382939, 0, 0, 0
12200, 475884, 0, 0, 0
12300, 343244, 0, 0, 0
12400, 370479, 0, 0, 0
12500, 362667, 0, 0, 0
12600, 330401, 0, 0, 0
12700, 344076, 0, 0, 0
12800, 318194, 0, 0, 0
12900, 341787, 0, 0, 0
13000, 330785, 0, 0, 0
13100, 315401, 0, 0, 0
13200, 334775, 0, 0, 0
13300, 328436, 0, 0, 0
13400, 309338, 0, 0, 0
13500, 338367, 0, 0, 0
13600, 329375, 0, 0, 0
13700, 341675, 0, 0, 0
13800, 331583, 0, 0, 0
13900, 325798, 0, 0, 0
14000, 401760, 0, 0, 0
14100, 354622, 0, 0, 0
14200, 345710, 0, 0, 0
14300, 568793, 0, 0, 0
14400, 352039, 0, 0, 0
14500, 402390, 0, 0, 0
14600, 354414, 0, 0, 0
14700, 347148, 0, 0, 0
14800, 316991, 0, 0, 0
14900, 349884, 0, 0, 0
15000, 400819, 0, 0, 0
15100, 404220, 0, 0, 0
15200, 354153, 0, 0, 0
15300, 371649, 0, 0, 0
15400, 364312, 0, 0, 0
15500, 323539, 0, 0, 0
15600, 337674, 0, 0, 0
15700, 363046, 0, 0, 0
15800, 376214, 0, 0, 0
15900, 521326, 0, 0, 0
16000, 341689, 0, 0, 0
16100, 347436, 0, 0, 0
16200, 409745, 0, 0, 0
16300, 322847, 0, 0, 0
16400, 378771, 0, 0, 0
16500, 391030, 0, 0, 0
16600, 332448, 0, 0, 0
16700, 340333, 0, 0, 0
16800, 335978, 0, 0, 0
16900, 345087, 0, 0, 0
17000, 364464, 0, 0, 0
17100, 327847, 0, 0, 0
17200, 332319, 0, 0, 0
17300, 359412, 0, 0, 0
17400, 334996, 0, 0, 0
17500, 325139, 0, 0, 0
17600, 343545, 0, 0, 0
17700, 322707, 0, 0, 0
17800, 316799, 0, 0, 0
17900, 370996, 0, 0, 0
18000, 359704, 0, 0, 0
18100, 338831, 0, 0, 0
18200, 417504, 0, 0, 0
18300, 331935, 0, 0, 0
18400, 331878, 0, 0, 0
18500, 344171, 0, 0, 0
18600, 347536, 0, 0, 0
18700, 340870, 0, 0, 0
18800, 323788, 0, 0, 0
18900, 340570, 0, 0, 0
19000, 316857, 0, 0, 0
19100, 361199, 0, 0, 0
19200, 354640, 0, 0, 0
19300, 319232, 0, 0, 0
19400, 384093, 0, 0, 0
19500, 335672, 0, 0, 0
19600, 331923, 0, 0, 0
19700, 359461, 0, 0, 0
19800, 332744, 0, 0, 0
19900, 343234, 0, 0, 0
20000, 358839, 0, 0, 0
20100, 345975, 0, 0, 0
20200, 341293, 0, 0, 0
20300, 325451, 0, 0, 0
20400, 324021, 0, 0, 0
20500, 357705, 0, 0, 0
20600, 315655, 0, 0, 0
20700, 326126, 0, 0, 0
20800, 380812, 0, 0, 0
20900, 334670, 0, 0, 0
21000, 298351, 0, 0, 0
21100, 356119, 0, 0, 0
21200, 345271, 0, 0, 0
21300, 360669, 0, 0, 0
21400, 761358, 0, 0, 0
21500, 329529, 0, 0, 0
21600, 526530, 0, 0, 0
21700, 372463, 0, 0, 0
21800, 322637, 0, 0, 0
21900, 341027, 0, 0, 0
22000, 394471, 0, 0, 0
22100, 310168, 0, 0, 0
22200, 330284, 0, 0, 0
22300, 346040, 0, 0, 0
22400, 372919, 0, 0, 0
22500, 322012, 0, 0, 0
22600, 378159, 0, 0, 0
22700, 338181, 0, 0, 0
22800, 364474, 0, 0, 0
22900, 346749, 0, 0, 0
23000, 330234, 0, 0, 0
23100, 404371, 0, 0, 0
23200, 360901, 0, 0, 0
23300, 433323, 0, 0, 0
23400, 350891, 0, 0, 0
23500, 337001, 0, 0, 0
23600, 348049, 0, 0, 0
23700, 334059, 0, 0, 0
23800, 352545, 0, 0, 0
23900, 311056, 0, 0, 0
24000, 320064, 0, 0, 0
24100, 373386, 0, 0, 0
24200, 367583, 0, 0, 0
24300, 485530, 0, 0, 0
24400, 357782, 0, 0, 0
24500, 327944, 0, 0, 0
24600, 317562, 0, 0, 0
24700, 340951, 0, 0, 0
24800, 410932, 0, 0, 0
24900, 355493, 0, 0, 0
25000, 363934, 0, 0, 0
25100, 352714, 0, 0, 0
25200, 337819, 0, 0, 0
25300, 339477, 0, 0, 0
25400, 343773, 0, 0, 0
25500, 403227, 0, 0, 0
25600, 374712, 0, 0, 0
25700, 453843, 0, 0, 0
25800, 458908, 0, 0, 0
25900, 329422, 0, 0, 0
26000, 360291, 0, 0, 0
26100, 368990, 0, 0, 0
26200, 467971, 0, 0, 0
26300, 344964, 0, 0, 0
