250, 191488, 0, 0, 0
350, 163200, 0, 0, 0
450, 139520, 0, 0, 0
550, 192640, 0, 0, 0
650, 179840, 0, 0, 0
749, 185535, 0, 0, 0
849, 197760, 0, 0, 0
949, 175040, 0, 0, 0
1049, 187200, 0, 0, 0
1149, 170560, 0, 0, 0
1249, 151040, 0, 0, 0
1349, 202240, 0, 0, 0
1449, 161600, 0, 0, 0
1549, 167360, 0, 0, 0
1649, 195200, 0, 0, 0
1750, 157760, 0, 0, 0
1850, 159040, 0, 0, 0
1950, 183040, 0, 0, 0
2050, 174720, 0, 0, 0
2150, 186880, 0, 0, 0
2249, 173898, 0, 0, 0
2349, 197120, 0, 0, 0
2449, 169600, 0, 0, 0
2549, 192960, 0, 0, 0
2649, 160000, 0, 0, 0
2749, 183680, 0, 0, 0
2849, 180800, 0, 0, 0
2949, 181440, 0, 0, 0
3049, 181120, 0, 0, 0
3149, 173760, 0, 0, 0
3249, 188480, 0, 0, 0
3349, 176640, 0, 0, 0
3450, 184000, 0, 0, 0
3550, 191360, 0, 0, 0
3650, 178880, 0, 0, 0
3749, 160000, 0, 0, 0
3849, 195200, 0, 0, 0
3949, 196160, 0, 0, 0
4049, 195840, 0, 0, 0
4149, 124800, 0, 0, 0
4249, 188160, 0, 0, 0
4349, 169600, 0, 0, 0
4449, 131200, 0, 0, 0
4549, 185280, 0, 0, 0
4649, 198720, 0, 0, 0
4749, 177600, 0, 0, 0
4849, 190720, 0, 0, 0
4949, 189120, 0, 0, 0
5050, 200640, 0, 0, 0
5150, 185280, 0, 0, 0
5249, 171636, 0, 0, 0
5349, 170560, 0, 0, 0
5449, 201920, 0, 0, 0
5549, 207360, 0, 0, 0
5649, 205440, 0, 0, 0
5749, 166400, 0, 0, 0
5849, 208960, 0, 0, 0
5949, 161600, 0, 0, 0
6049, 175680, 0, 0, 0
6149, 190720, 0, 0, 0
6249, 186240, 0, 0, 0
6349, 175040, 0, 0, 0
6449, 180800, 0, 0, 0
6549, 203520, 0, 0, 0
6650, 190720, 0, 0, 0
6749, 156767, 0, 0, 0
6849, 188160, 0, 0, 0
6949, 185920, 0, 0, 0
7049, 162240, 0, 0, 0
7149, 157760, 0, 0, 0
7249, 187200, 0, 0, 0
7349, 172480, 0, 0, 0
7449, 183360, 0, 0, 0
7549, 192000, 0, 0, 0
7649, 200640, 0, 0, 0
7749, 179840, 0, 0, 0
7849, 163520, 0, 0, 0
7949, 167040, 0, 0, 0
8049, 182080, 0, 0, 0
8149, 178240, 0, 0, 0
8250, 124800, 0, 0, 0
8350, 124800, 0, 0, 0
8450, 191360, 0, 0, 0
8550, 164480, 0, 0, 0
8650, 152640, 0, 0, 0
8749, 198141, 0, 0, 0
8849, 175680, 0, 0, 0
8949, 192640, 0, 0, 0
9049, 193920, 0, 0, 0
9149, 175360, 0, 0, 0
9249, 182080, 0, 0, 0
9349, 158720, 0, 0, 0
9449, 182400, 0, 0, 0
9549, 182080, 0, 0, 0
9649, 183360, 0, 0, 0
9749, 164160, 0, 0, 0
9849, 155200, 0, 0, 0
9949, 209920, 0, 0, 0
10050, 141440, 0, 0, 0
10150, 190720, 0, 0, 0
10249, 190383, 0, 0, 0
10349, 176640, 0, 0, 0
10449, 183360, 0, 0, 0
10549, 169280, 0, 0, 0
10649, 185920, 0, 0, 0
10749, 196480, 0, 0, 0
10849, 161920, 0, 0, 0
10949, 176960, 0, 0, 0
11049, 174080, 0, 0, 0
11149, 189440, 0, 0, 0
11249, 191360, 0, 0, 0
11349, 182080, 0, 0, 0
11449, 185920, 0, 0, 0
11549, 189760, 0, 0, 0
11650, 151040, 0, 0, 0
11749, 188767, 0, 0, 0
11849, 186880, 0, 0, 0
11949, 185600, 0, 0, 0
12049, 160000, 0, 0, 0
12149, 197760, 0, 0, 0
12249, 198400, 0, 0, 0
12349, 186240, 0, 0, 0
12449, 170560, 0, 0, 0
12549, 167040, 0, 0, 0
12649, 155840, 0, 0, 0
12749, 192000, 0, 0, 0
12849, 190400, 0, 0, 0
12949, 170880, 0, 0, 0
13049, 168640, 0, 0, 0
13150, 106240, 0, 0, 0
13249, 195555, 0, 0, 0
13349, 177920, 0, 0, 0
13449, 157440, 0, 0, 0
13549, 189440, 0, 0, 0
13649, 179520, 0, 0, 0
13749, 184960, 0, 0, 0
13849, 166080, 0, 0, 0
13949, 187200, 0, 0, 0
14049, 176320, 0, 0, 0
14149, 167360, 0, 0, 0
14249, 152000, 0, 0, 0
14349, 199040, 0, 0, 0
14449, 182080, 0, 0, 0
14550, 162880, 0, 0, 0
14650, 155200, 0, 0, 0
14749, 106343, 0, 0, 0
14849, 163520, 0, 0, 0
14949, 152000, 0, 0, 0
15049, 166080, 0, 0, 0
15149, 166400, 0, 0, 0
15249, 169600, 0, 0, 0
15349, 186880, 0, 0, 0
15449, 187840, 0, 0, 0
15549, 195520, 0, 0, 0
15649, 147200, 0, 0, 0
15749, 166400, 0, 0, 0
15849, 181120, 0, 0, 0
15949, 159040, 0, 0, 0
16049, 145600, 0, 0, 0
16150, 182080, 0, 0, 0
16249, 178101, 0, 0, 0
16349, 155520, 0, 0, 0
16449, 179840, 0, 0, 0
16549, 166720, 0, 0, 0
16649, 163840, 0, 0, 0
16749, 166080, 0, 0, 0
16849, 180160, 0, 0, 0
16949, 177280, 0, 0, 0
17049, 174400, 0, 0, 0
17149, 177280, 0, 0, 0
17249, 151360, 0, 0, 0
17349, 123200, 0, 0, 0
17449, 202560, 0, 0, 0
17549, 204160, 0, 0, 0
17649, 196800, 0, 0, 0
17750, 170560, 0, 0, 0
17850, 174720, 0, 0, 0
17950, 170560, 0, 0, 0
18050, 196160, 0, 0, 0
18150, 170240, 0, 0, 0
18249, 202343, 0, 0, 0
18349, 180480, 0, 0, 0
18449, 183360, 0, 0, 0
18549, 143680, 0, 0, 0
18649, 176320, 0, 0, 0
18749, 153600, 0, 0, 0
18849, 172160, 0, 0, 0
18949, 158720, 0, 0, 0
19049, 183040, 0, 0, 0
19149, 195520, 0, 0, 0
19249, 155840, 0, 0, 0
19349, 196800, 0, 0, 0
19449, 189120, 0, 0, 0
19550, 187840, 0, 0, 0
19650, 187200, 0, 0, 0
19749, 164525, 0, 0, 0
19849, 166400, 0, 0, 0
19949, 161600, 0, 0, 0
20049, 174400, 0, 0, 0
20149, 188800, 0, 0, 0
20249, 160320, 0, 0, 0
20349, 172480, 0, 0, 0
20449, 144000, 0, 0, 0
20549, 188480, 0, 0, 0
20649, 136640, 0, 0, 0
20749, 114560, 0, 0, 0
20849, 151680, 0, 0, 0
20949, 193600, 0, 0, 0
21049, 163840, 0, 0, 0
21149, 175040, 0, 0, 0
21250, 186240, 0, 0, 0
21350, 204160, 0, 0, 0
21450, 112320, 0, 0, 0
21550, 196160, 0, 0, 0
21650, 174080, 0, 0, 0
21749, 198787, 0, 0, 0
21849, 184000, 0, 0, 0
21949, 200000, 0, 0, 0
22049, 158720, 0, 0, 0
22149, 188160, 0, 0, 0
22249, 176000, 0, 0, 0
22349, 168640, 0, 0, 0
22449, 174080, 0, 0, 0
22549, 146880, 0, 0, 0
22649, 187200, 0, 0, 0
22749, 171200, 0, 0, 0
22850, 209600, 0, 0, 0
22950, 189760, 0, 0, 0
23050, 147520, 0, 0, 0
23150, 188160, 0, 0, 0
23249, 170343, 0, 0, 0
23349, 159680, 0, 0, 0
23449, 163200, 0, 0, 0
23549, 167040, 0, 0, 0
23649, 179840, 0, 0, 0
23749, 172160, 0, 0, 0
23849, 203840, 0, 0, 0
23949, 142400, 0, 0, 0
24049, 179200, 0, 0, 0
24149, 187840, 0, 0, 0
24249, 131840, 0, 0, 0
24349, 123840, 0, 0, 0
24449, 166080, 0, 0, 0
24550, 127360, 0, 0, 0
24650, 147840, 0, 0, 0
24749, 181979, 0, 0, 0
24849, 150400, 0, 0, 0
24949, 186880, 0, 0, 0
25049, 191360, 0, 0, 0
25149, 197120, 0, 0, 0
25249, 180800, 0, 0, 0
25349, 201600, 0, 0, 0
25449, 163200, 0, 0, 0
25549, 193600, 0, 0, 0
25649, 168960, 0, 0, 0
25749, 141120, 0, 0, 0
25849, 189440, 0, 0, 0
25949, 179520, 0, 0, 0
26050, 173760, 0, 0, 0
26150, 172800, 0, 0, 0
26249, 167434, 0, 0, 0
26349, 169920, 0, 0, 0
26449, 148160, 0, 0, 0
26549, 146880, 0, 0, 0
26649, 89600, 0, 0, 0
26749, 161600, 0, 0, 0
26849, 173760, 0, 0, 0
26949, 190400, 0, 0, 0
27049, 151680, 0, 0, 0
27149, 184320, 0, 0, 0
27249, 186240, 0, 0, 0
27349, 186880, 0, 0, 0
27449, 169920, 0, 0, 0
27549, 168960, 0, 0, 0
27649, 153920, 0, 0, 0
27750, 187200, 0, 0, 0
27850, 164160, 0, 0, 0
27950, 196480, 0, 0, 0
28050, 175360, 0, 0, 0
28150, 197120, 0, 0, 0
28249, 177131, 0, 0, 0
28349, 174080, 0, 0, 0
28449, 201280, 0, 0, 0
28549, 205120, 0, 0, 0
28649, 152320, 0, 0, 0
28749, 185280, 0, 0, 0
28849, 179520, 0, 0, 0
28949, 179200, 0, 0, 0
29049, 193280, 0, 0, 0
29149, 174400, 0, 0, 0
29249, 195520, 0, 0, 0
29349, 163200, 0, 0, 0
29449, 173120, 0, 0, 0
29550, 162240, 0, 0, 0
29650, 162880, 0, 0, 0
29749, 191030, 0, 0, 0
29849, 203840, 0, 0, 0
29949, 196800, 0, 0, 0
30049, 196800, 0, 0, 0
30149, 188480, 0, 0, 0
30249, 150720, 0, 0, 0
30349, 168960, 0, 0, 0
30449, 194560, 0, 0, 0
30549, 155840, 0, 0, 0
30649, 141760, 0, 0, 0
30749, 210880, 0, 0, 0
30849, 198400, 0, 0, 0
30949, 178560, 0, 0, 0
31049, 189440, 0, 0, 0
31149, 181760, 0, 0, 0
31250, 187200, 0, 0, 0
31350, 174400, 0, 0, 0
31450, 174400, 0, 0, 0
31550, 168000, 0, 0, 0
31650, 189440, 0, 0, 0
31749, 180686, 0, 0, 0
31849, 193280, 0, 0, 0
31949, 195840, 0, 0, 0
32049, 200000, 0, 0, 0
32149, 198400, 0, 0, 0
32249, 182080, 0, 0, 0
32349, 144640, 0, 0, 0
32449, 164160, 0, 0, 0
32549, 189120, 0, 0, 0
32649, 154240, 0, 0, 0
32750, 155520, 0, 0, 0
32850, 184640, 0, 0, 0
32950, 172480, 0, 0, 0
33050, 202240, 0, 0, 0
33150, 186240, 0, 0, 0
33249, 193616, 0, 0, 0
33349, 192000, 0, 0, 0
33449, 189120, 0, 0, 0
33549, 192960, 0, 0, 0
33649, 161600, 0, 0, 0
33749, 166080, 0, 0, 0
33849, 184000, 0, 0, 0
33949, 145280, 0, 0, 0
34049, 165120, 0, 0, 0
34149, 175360, 0, 0, 0
34249, 158080, 0, 0, 0
34350, 139840, 0, 0, 0
34450, 185920, 0, 0, 0
34550, 173120, 0, 0, 0
34650, 183680, 0, 0, 0
34749, 158060, 0, 0, 0
34849, 189760, 0, 0, 0
34949, 183040, 0, 0, 0
35049, 180160, 0, 0, 0
35149, 162880, 0, 0, 0
35249, 183040, 0, 0, 0
35349, 191680, 0, 0, 0
35449, 195520, 0, 0, 0
35549, 167040, 0, 0, 0
35649, 187520, 0, 0, 0
35749, 184960, 0, 0, 0
35849, 177920, 0, 0, 0
35950, 184640, 0, 0, 0
36050, 199360, 0, 0, 0
36150, 169920, 0, 0, 0
36249, 143515, 0, 0, 0
36349, 179840, 0, 0, 0
36449, 171200, 0, 0, 0
36549, 149760, 0, 0, 0
36649, 154880, 0, 0, 0
36749, 182400, 0, 0, 0
36849, 172160, 0, 0, 0
36949, 178560, 0, 0, 0
37049, 178880, 0, 0, 0
37149, 180480, 0, 0, 0
37249, 165120, 0, 0, 0
37349, 158720, 0, 0, 0
37449, 140480, 0, 0, 0
37550, 172800, 0, 0, 0
37650, 181120, 0, 0, 0
37749, 147717, 0, 0, 0
37849, 195520, 0, 0, 0
37949, 195520, 0, 0, 0
38049, 182400, 0, 0, 0
38149, 200320, 0, 0, 0
38249, 150400, 0, 0, 0
38349, 172800, 0, 0, 0
38449, 189440, 0, 0, 0
38549, 162560, 0, 0, 0
38649, 185920, 0, 0, 0
38749, 155520, 0, 0, 0
38849, 179200, 0, 0, 0
38949, 185280, 0, 0, 0
39049, 205120, 0, 0, 0
39149, 156480, 0, 0, 0
39250, 191360, 0, 0, 0
39350, 211200, 0, 0, 0
39450, 170560, 0, 0, 0
39550, 191360, 0, 0, 0
39650, 192320, 0, 0, 0
39749, 190707, 0, 0, 0
39849, 188800, 0, 0, 0
39949, 200640, 0, 0, 0
40049, 186560, 0, 0, 0
40149, 166400, 0, 0, 0
40249, 174080, 0, 0, 0
40349, 172160, 0, 0, 0
40449, 182400, 0, 0, 0
40549, 176640, 0, 0, 0
40649, 157760, 0, 0, 0
40749, 160000, 0, 0, 0
40849, 181120, 0, 0, 0
40950, 124160, 0, 0, 0
41050, 176640, 0, 0, 0
41150, 193600, 0, 0, 0
41249, 175191, 0, 0, 0
41349, 181440, 0, 0, 0
41449, 187840, 0, 0, 0
41549, 146560, 0, 0, 0
41649, 146560, 0, 0, 0
41749, 141440, 0, 0, 0
41849, 189760, 0, 0, 0
41949, 167360, 0, 0, 0
42049, 197120, 0, 0, 0
42149, 181440, 0, 0, 0
42249, 187840, 0, 0, 0
42349, 192000, 0, 0, 0
42450, 158720, 0, 0, 0
42550, 186880, 0, 0, 0
42650, 180480, 0, 0, 0
42749, 185212, 0, 0, 0
42849, 173440, 0, 0, 0
42949, 188800, 0, 0, 0
43049, 169280, 0, 0, 0
43149, 184000, 0, 0, 0
43249, 138560, 0, 0, 0
43349, 156160, 0, 0, 0
43449, 176960, 0, 0, 0
43549, 163200, 0, 0, 0
43649, 166400, 0, 0, 0
43749, 181440, 0, 0, 0
43849, 183040, 0, 0, 0
43949, 167040, 0, 0, 0
44049, 138560, 0, 0, 0
44150, 203200, 0, 0, 0
44249, 188767, 0, 0, 0
44349, 179840, 0, 0, 0
44449, 153920, 0, 0, 0
44549, 173440, 0, 0, 0
44649, 207040, 0, 0, 0
44749, 182720, 0, 0, 0
44849, 119040, 0, 0, 0
44949, 163200, 0, 0, 0
45049, 168960, 0, 0, 0
45149, 188480, 0, 0, 0
45249, 185920, 0, 0, 0
45349, 155200, 0, 0, 0
45449, 200640, 0, 0, 0
45549, 192640, 0, 0, 0
45649, 175040, 0, 0, 0
45750, 203840, 0, 0, 0
45850, 168960, 0, 0, 0
45950, 182400, 0, 0, 0
46050, 177920, 0, 0, 0
46150, 180480, 0, 0, 0
46249, 165818, 0, 0, 0
46349, 180800, 0, 0, 0
46449, 175680, 0, 0, 0
46549, 191040, 0, 0, 0
46649, 159680, 0, 0, 0
46749, 180160, 0, 0, 0
46849, 181760, 0, 0, 0
46949, 163200, 0, 0, 0
47049, 180480, 0, 0, 0
47149, 182720, 0, 0, 0
47249, 192000, 0, 0, 0
47349, 182400, 0, 0, 0
47449, 193280, 0, 0, 0
