100, 358445, 0, 0, 0
200, 304076, 0, 0, 0
300, 364753, 0, 0, 0
400, 413917, 0, 0, 0
500, 400371, 0, 0, 0
600, 360257, 0, 0, 0
700, 479571, 0, 0, 0
800, 353213, 0, 0, 0
900, 323579, 0, 0, 0
1000, 269767, 0, 0, 0
1100, 299510, 0, 0, 0
1200, 429940, 0, 0, 0
1300, 352311, 0, 0, 0
1400, 335873, 0, 0, 0
1500, 316774, 0, 0, 0
1600, 336984, 0, 0, 0
1700, 347339, 0, 0, 0
1800, 442010, 0, 0, 0
1900, 336160, 0, 0, 0
2000, 331546, 0, 0, 0
2100, 293301, 0, 0, 0
2200, 350609, 0, 0, 0
2300, 346298, 0, 0, 0
2400, 346802, 0, 0, 0
2500, 288783, 0, 0, 0
2600, 318441, 0, 0, 0
2700, 395745, 0, 0, 0
2800, 352812, 0, 0, 0
2900, 332534, 0, 0, 0
3000, 299915, 0, 0, 0
3100, 486999, 0, 0, 0
3200, 373040, 0, 0, 0
3300, 302438, 0, 0, 0
3400, 335659, 0, 0, 0
3500, 339876, 0, 0, 0
3600, 340691, 0, 0, 0
3700, 377560, 0, 0, 0
3800, 291698, 0, 0, 0
3900, 307563, 0, 0, 0
4000, 310009, 0, 0, 0
4100, 347169, 0, 0, 0
4200, 400384, 0, 0, 0
4300, 449293, 0, 0, 0
4400, 371297, 0, 0, 0
4500, 325171, 0, 0, 0
4600, 422176, 0, 0, 0
4700, 379668, 0, 0, 0
4800, 350748, 0, 0, 0
4900, 297728, 0, 0, 0
5000, 314672, 0, 0, 0
5100, 438930, 0, 0, 0
5200, 367515, 0, 0, 0
5300, 452915, 0, 0, 0
5400, 332152, 0, 0, 0
5500, 540072, 0, 0, 0
5600, 359851, 0, 0, 0
5700, 350796, 0, 0, 0
5800, 450182, 0, 0, 0
5900, 348687, 0, 0, 0
6000, 274009, 0, 0, 0
6100, 420874, 0, 0, 0
6200, 365763, 0, 0, 0
6300, 350950, 0, 0, 0
6400, 331049, 0, 0, 0
6500, 335625, 0, 0, 0
6600, 284354, 0, 0, 0
6700, 393843, 0, 0, 0
6800, 359041, 0, 0, 0
6900, 310598, 0, 0, 0
7000, 362584, 0, 0, 0
7100, 384397, 0, 0, 0
7200, 344940, 0, 0, 0
7300, 344251, 0, 0, 0
7400, 346637, 0, 0, 0
7500, 338056, 0, 0, 0
7600, 348396, 0, 0, 0
7700, 414948, 0, 0, 0
7800, 343395, 0, 0, 0
7900, 340744, 0, 0, 0
8000, 390080, 0, 0, 0
8100, 343095, 0, 0, 0
8200, 369614, 0, 0, 0
8300, 635120, 0, 0, 0
8400, 338249, 0, 0, 0
8500, 409060, 0, 0, 0
8600, 296270, 0, 0, 0
8700, 298632, 0, 0, 0
8800, 344275, 0, 0, 0
8900, 330461, 0, 0, 0
9000, 392572, 0, 0, 0
9100, 329524, 0, 0, 0
9200, 318019, 0, 0, 0
9300, 285692, 0, 0, 0
9400, 351805, 0, 0, 0
9500, 368409, 0, 0, 0
9600, 302870, 0, 0, 0
9700, 274426, 0, 0, 0
9800, 266296, 0, 0, 0
9900, 317314, 0, 0, 0
10000, 333974, 0, 0, 0
10100, 444004, 0, 0, 0
10200, 336739, 0, 0, 0
10300, 352792, 0, 0, 0
10400, 427741, 0, 0, 0
10500, 307736, 0, 0, 0
10600, 290821, 0, 0, 0
10700, 364875, 0, 0, 0
10800, 323114, 0, 0, 0
10900, 324585, 0, 0, 0
11000, 402000, 0, 0, 0
11100, 380879, 0, 0, 0
11200, 341004, 0, 0, 0
11300, 408067, 0, 0, 0
11400, 332611, 0, 0, 0
11500, 358857, 0, 0, 0
11600, 327757, 0, 0, 0
11700, 350740, 0, 0, 0
11800, 360100, 0, 0, 0
11900, 422410, 0, 0, 0
12000, 374169, 0, 0, 0
12100, 345581, 0, 0, 0
12200, 334791, 0, 0, 0
12300, 315882, 0, 0, 0
12400, 309399, 0, 0, 0
12500, 483964, 0, 0, 0
12600, 334324, 0, 0, 0
12700, 369670, 0, 0, 0
12800, 333947, 0, 0, 0
12900, 414695, 0, 0, 0
13000, 299696, 0, 0, 0
13100, 385815, 0, 0, 0
13200, 397877, 0, 0, 0
13300, 344982, 0, 0, 0
13400, 349002, 0, 0, 0
13500, 410317, 0, 0, 0
13600, 339516, 0, 0, 0
13700, 335497, 0, 0, 0
13800, 382286, 0, 0, 0
13900, 332416, 0, 0, 0
14000, 289353, 0, 0, 0
14100, 347887, 0, 0, 0
14200, 358401, 0, 0, 0
14300, 354479, 0, 0, 0
14400, 386210, 0, 0, 0
14500, 350098, 0, 0, 0
14600, 322740, 0, 0, 0
14700, 314603, 0, 0, 0
14800, 362094, 0, 0, 0
14900, 294995, 0, 0, 0
15000, 388556, 0, 0, 0
15100, 372301, 0, 0, 0
15200, 384669, 0, 0, 0
15300, 419405, 0, 0, 0
15400, 321002, 0, 0, 0
15500, 308254, 0, 0, 0
15600, 391322, 0, 0, 0
15700, 365717, 0, 0, 0
15800, 356496, 0, 0, 0
15900, 331093, 0, 0, 0
16000, 355015, 0, 0, 0
16100, 366076, 0, 0, 0
16200, 335063, 0, 0, 0
16300, 323043, 0, 0, 0
16400, 349827, 0, 0, 0
16500, 340445, 0, 0, 0
16600, 332568, 0, 0, 0
16700, 371501, 0, 0, 0
16800, 377512, 0, 0, 0
16900, 344455, 0, 0, 0
17000, 344724, 0, 0, 0
17100, 330026, 0, 0, 0
17200, 349802, 0, 0, 0
17300, 330680, 0, 0, 0
17400, 412375, 0, 0, 0
17500, 443014, 0, 0, 0
17600, 450228, 0, 0, 0
17700, 378007, 0, 0, 0
17800, 342526, 0, 0, 0
17900, 324037, 0, 0, 0
18000, 326735, 0, 0, 0
18100, 315010, 0, 0, 0
18200, 357097, 0, 0, 0
18300, 343131, 0, 0, 0
18400, 398528, 0, 0, 0
