100, 321551, 0, 0, 0
200, 340250, 0, 0, 0
300, 363493, 0, 0, 0
400, 381915, 0, 0, 0
500, 354907, 0, 0, 0
600, 339915, 0, 0, 0
700, 340981, 0, 0, 0
800, 348619, 0, 0, 0
900, 327189, 0, 0, 0
1000, 358111, 0, 0, 0
1100, 302490, 0, 0, 0
1200, 399814, 0, 0, 0
1300, 317704, 0, 0, 0
1400, 354749, 0, 0, 0
1500, 321702, 0, 0, 0
1600, 306212, 0, 0, 0
1700, 335097, 0, 0, 0
1800, 419215, 0, 0, 0
1900, 336872, 0, 0, 0
2000, 354410, 0, 0, 0
2100, 357736, 0, 0, 0
2200, 491750, 0, 0, 0
2300, 326340, 0, 0, 0
2400, 340974, 0, 0, 0
2500, 393664, 0, 0, 0
2600, 384352, 0, 0, 0
2700, 327328, 0, 0, 0
2800, 332696, 0, 0, 0
2900, 311519, 0, 0, 0
3000, 331361, 0, 0, 0
3100, 429749, 0, 0, 0
3200, 370252, 0, 0, 0
3300, 355231, 0, 0, 0
3400, 411563, 0, 0, 0
3500, 403575, 0, 0, 0
3600, 306546, 0, 0, 0
3700, 356198, 0, 0, 0
3800, 330391, 0, 0, 0
3900, 356101, 0, 0, 0
4000, 366242, 0, 0, 0
4100, 338893, 0, 0, 0
4200, 364477, 0, 0, 0
4300, 398896, 0, 0, 0
4400, 365173, 0, 0, 0
4500, 413638, 0, 0, 0
4600, 444094, 0, 0, 0
4700, 340673, 0, 0, 0
4800, 454669, 0, 0, 0
4900, 391289, 0, 0, 0
5000, 333155, 0, 0, 0
5100, 395576, 0, 0, 0
5200, 293305, 0, 0, 0
5300, 341998, 0, 0, 0
5400, 361171, 0, 0, 0
5500, 548796, 0, 0, 0
5600, 372988, 0, 0, 0
5700, 347029, 0, 0, 0
5800, 394152, 0, 0, 0
5900, 363529, 0, 0, 0
6000, 312198, 0, 0, 0
6100, 313116, 0, 0, 0
6200, 423841, 0, 0, 0
6300, 343483, 0, 0, 0
6400, 366104, 0, 0, 0
6500, 441026, 0, 0, 0
6600, 337471, 0, 0, 0
6700, 339624, 0, 0, 0
6800, 376371, 0, 0, 0
6900, 378961, 0, 0, 0
7000, 349237, 0, 0, 0
7100, 321837, 0, 0, 0
7200, 328536, 0, 0, 0
7300, 324289, 0, 0, 0
7400, 332162, 0, 0, 0
7500, 335454, 0, 0, 0
7600, 317446, 0, 0, 0
7700, 315974, 0, 0, 0
7800, 326870, 0, 0, 0
7900, 292864, 0, 0, 0
8000, 387340, 0, 0, 0
8100, 344540, 0, 0, 0
8200, 395100, 0, 0, 0
8300, 360672, 0, 0, 0
8400, 398323, 0, 0, 0
8500, 340151, 0, 0, 0
8600, 348531, 0, 0, 0
8700, 442426, 0, 0, 0
8800, 332712, 0, 0, 0
8900, 322954, 0, 0, 0
9000, 341737, 0, 0, 0
9100, 341882, 0, 0, 0
9200, 407334, 0, 0, 0
9300, 465860, 0, 0, 0
9400, 371355, 0, 0, 0
9500, 357858, 0, 0, 0
9600, 337805, 0, 0, 0
9700, 381965, 0, 0, 0
9800, 380151, 0, 0, 0
9900, 403548, 0, 0, 0
10000, 310124, 0, 0, 0
10100, 345565, 0, 0, 0
10200, 357192, 0, 0, 0
10300, 345479, 0, 0, 0
10400, 377930, 0, 0, 0
10500, 336134, 0, 0, 0
10600, 323842, 0, 0, 0
10700, 378397, 0, 0, 0
10800, 362276, 0, 0, 0
10900, 360115, 0, 0, 0
11000, 345634, 0, 0, 0
11100, 356730, 0, 0, 0
11200, 326361, 0, 0, 0
11300, 311944, 0, 0, 0
11400, 342028, 0, 0, 0
11500, 325753, 0, 0, 0
11600, 329851, 0, 0, 0
11700, 319474, 0, 0, 0
11800, 339360, 0, 0, 0
11900, 320278, 0, 0, 0
12000, 352413, 0, 0, 0
12100, 349566, 0, 0, 0
12200, 427395, 0, 0, 0
12300, 331043, 0, 0, 0
12400, 320364, 0, 0, 0
12500, 332215, 0, 0, 0
12600, 336165, 0, 0, 0
12700, 344869, 0, 0, 0
12800, 441462, 0, 0, 0
12900, 347324, 0, 0, 0
13000, 324459, 0, 0, 0
13100, 433200, 0, 0, 0
13200, 442314, 0, 0, 0
13300, 353948, 0, 0, 0
13400, 439819, 0, 0, 0
13500, 373220, 0, 0, 0
13600, 333395, 0, 0, 0
13700, 375547, 0, 0, 0
13800, 384381, 0, 0, 0
13900, 355730, 0, 0, 0
14000, 385172, 0, 0, 0
14100, 350899, 0, 0, 0
14200, 371709, 0, 0, 0
14300, 403079, 0, 0, 0
14400, 352453, 0, 0, 0
14500, 373137, 0, 0, 0
14600, 375192, 0, 0, 0
14700, 361819, 0, 0, 0
14800, 324231, 0, 0, 0
14900, 369729, 0, 0, 0
15000, 377308, 0, 0, 0
15100, 347545, 0, 0, 0
15200, 311213, 0, 0, 0
15300, 331945, 0, 0, 0
15400, 344680, 0, 0, 0
15500, 336684, 0, 0, 0
15600, 355211, 0, 0, 0
15700, 333989, 0, 0, 0
15800, 344070, 0, 0, 0
15900, 349696, 0, 0, 0
16000, 327913, 0, 0, 0
16100, 343429, 0, 0, 0
16200, 406025, 0, 0, 0
16300, 371729, 0, 0, 0
16400, 348188, 0, 0, 0
16500, 384948, 0, 0, 0
16600, 334115, 0, 0, 0
16700, 399163, 0, 0, 0
16800, 353685, 0, 0, 0
16900, 333433, 0, 0, 0
17000, 344683, 0, 0, 0
17100, 362168, 0, 0, 0
17200, 331906, 0, 0, 0
17300, 316996, 0, 0, 0
17400, 316614, 0, 0, 0
17500, 370452, 0, 0, 0
17600, 333105, 0, 0, 0
17700, 342533, 0, 0, 0
17800, 388295, 0, 0, 0
17900, 468814, 0, 0, 0
18000, 326075, 0, 0, 0
18100, 352075, 0, 0, 0
18200, 329487, 0, 0, 0
18300, 352472, 0, 0, 0
18400, 350621, 0, 0, 0
18500, 361685, 0, 0, 0
18600, 372860, 0, 0, 0
18700, 303858, 0, 0, 0
18800, 325074, 0, 0, 0
18900, 415426, 0, 0, 0
19000, 362331, 0, 0, 0
19100, 351418, 0, 0, 0
19200, 329099, 0, 0, 0
19300, 414969, 0, 0, 0
19400, 352179, 0, 0, 0
19500, 427502, 0, 0, 0
19600, 316624, 0, 0, 0
19700, 340067, 0, 0, 0
19800, 335060, 0, 0, 0
19900, 381751, 0, 0, 0
20000, 330403, 0, 0, 0
20100, 305949, 0, 0, 0
20200, 414267, 0, 0, 0
20300, 297707, 0, 0, 0
20400, 348784, 0, 0, 0
20500, 320124, 0, 0, 0
20600, 326496, 0, 0, 0
20700, 418532, 0, 0, 0
20800, 360595, 0, 0, 0
20900, 328625, 0, 0, 0
21000, 351076, 0, 0, 0
21100, 360609, 0, 0, 0
21200, 370436, 0, 0, 0
21300, 418764, 0, 0, 0
21400, 361605, 0, 0, 0
21500, 513389, 0, 0, 0
21600, 372351, 0, 0, 0
21700, 361332, 0, 0, 0
21800, 336989, 0, 0, 0
21900, 380335, 0, 0, 0
22000, 323557, 0, 0, 0
22100, 346237, 0, 0, 0
22200, 327477, 0, 0, 0
22300, 295611, 0, 0, 0
22400, 407685, 0, 0, 0
22500, 342023, 0, 0, 0
22600, 322658, 0, 0, 0
22700, 348939, 0, 0, 0
22800, 400737, 0, 0, 0
22900, 340882, 0, 0, 0
23000, 347943, 0, 0, 0
23100, 372116, 0, 0, 0
23200, 451501, 0, 0, 0
23300, 427780, 0, 0, 0
23400, 397583, 0, 0, 0
23500, 308198, 0, 0, 0
23600, 318116, 0, 0, 0
23700, 361683, 0, 0, 0
23800, 288872, 0, 0, 0
23900, 415975, 0, 0, 0
24000, 341750, 0, 0, 0
24100, 322775, 0, 0, 0
24200, 331819, 0, 0, 0
24300, 363408, 0, 0, 0
24400, 368523, 0, 0, 0
24500, 398815, 0, 0, 0
24600, 425344, 0, 0, 0
24700, 331381, 0, 0, 0
24800, 396257, 0, 0, 0
24900, 362967, 0, 0, 0
25000, 332484, 0, 0, 0
25100, 431160, 0, 0, 0
25200, 415437, 0, 0, 0
25300, 344015, 0, 0, 0
25400, 319089, 0, 0, 0
25500, 365170, 0, 0, 0
25600, 374622, 0, 0, 0
25700, 359387, 0, 0, 0
25800, 343602, 0, 0, 0
25900, 334655, 0, 0, 0
26000, 348070, 0, 0, 0
26100, 374817, 0, 0, 0
26200, 403968, 0, 0, 0
26300, 365203, 0, 0, 0
26400, 474129, 0, 0, 0
26500, 330823, 0, 0, 0
26600, 324352, 0, 0, 0
26700, 332789, 0, 0, 0
26800, 387027, 0, 0, 0
26900, 339511, 0, 0, 0
27000, 335864, 0, 0, 0
27100, 411595, 0, 0, 0
27200, 363798, 0, 0, 0
27300, 339686, 0, 0, 0
27400, 339871, 0, 0, 0
27500, 333173, 0, 0, 0
27600, 330307, 0, 0, 0
27700, 322486, 0, 0, 0
27800, 318298, 0, 0, 0
27900, 347266, 0, 0, 0
28000, 405448, 0, 0, 0
28100, 402163, 0, 0, 0
28200, 328591, 0, 0, 0
28300, 395909, 0, 0, 0
28400, 302726, 0, 0, 0
28500, 313791, 0, 0, 0
28600, 379694, 0, 0, 0
28700, 333633, 0, 0, 0
28800, 338838, 0, 0, 0
28900, 331196, 0, 0, 0
29000, 330101, 0, 0, 0
29100, 363171, 0, 0, 0
29200, 332655, 0, 0, 0
29300, 326824, 0, 0, 0
29400, 328118, 0, 0, 0
29500, 353008, 0, 0, 0
29600, 341481, 0, 0, 0
29700, 333391, 0, 0, 0
29800, 347822, 0, 0, 0
29900, 340944, 0, 0, 0
30000, 455997, 0, 0, 0
30100, 326062, 0, 0, 0
30200, 350229, 0, 0, 0
30300, 353339, 0, 0, 0
30400, 333163, 0, 0, 0
30500, 383000, 0, 0, 0
30600, 335816, 0, 0, 0
30700, 327610, 0, 0, 0
30800, 349511, 0, 0, 0
30900, 330459, 0, 0, 0
31000, 347815, 0, 0, 0
31100, 378903, 0, 0, 0
31200, 359696, 0, 0, 0
31300, 399948, 0, 0, 0
31400, 336924, 0, 0, 0
31500, 370995, 0, 0, 0
31600, 339026, 0, 0, 0
31700, 337140, 0, 0, 0
31800, 364085, 0, 0, 0
31900, 337490, 0, 0, 0
32000, 374249, 0, 0, 0
32100, 627828, 0, 0, 0
32200, 373839, 0, 0, 0
32300, 370452, 0, 0, 0
32400, 341161, 0, 0, 0
32500, 343920, 0, 0, 0
32600, 309174, 0, 0, 0
32700, 340972, 0, 0, 0
32800, 332030, 0, 0, 0
32900, 363485, 0, 0, 0
33000, 354385, 0, 0, 0
33100, 343067, 0, 0, 0
33200, 333678, 0, 0, 0
33300, 332223, 0, 0, 0
33400, 335084, 0, 0, 0
33500, 324913, 0, 0, 0
33600, 357121, 0, 0, 0
33700, 391688, 0, 0, 0
33800, 316125, 0, 0, 0
33900, 382584, 0, 0, 0
34000, 341637, 0, 0, 0
34100, 329829, 0, 0, 0
