100, 309910, 0, 0, 0
200, 350846, 0, 0, 0
300, 343485, 0, 0, 0
400, 442181, 0, 0, 0
500, 387227, 0, 0, 0
600, 341385, 0, 0, 0
700, 341221, 0, 0, 0
800, 336592, 0, 0, 0
900, 336368, 0, 0, 0
1000, 357161, 0, 0, 0
1100, 328953, 0, 0, 0
1200, 405773, 0, 0, 0
1300, 360655, 0, 0, 0
1400, 379944, 0, 0, 0
1500, 362037, 0, 0, 0
1600, 338327, 0, 0, 0
1700, 342404, 0, 0, 0
1800, 396965, 0, 0, 0
1900, 413955, 0, 0, 0
2000, 390962, 0, 0, 0
2100, 320492, 0, 0, 0
2200, 358043, 0, 0, 0
2300, 317444, 0, 0, 0
2400, 348342, 0, 0, 0
2500, 356126, 0, 0, 0
2600, 341619, 0, 0, 0
2700, 394230, 0, 0, 0
2800, 358973, 0, 0, 0
2900, 341567, 0, 0, 0
3000, 348328, 0, 0, 0
3100, 345745, 0, 0, 0
3200, 353872, 0, 0, 0
3300, 334411, 0, 0, 0
3400, 370706, 0, 0, 0
3500, 334944, 0, 0, 0
3600, 323174, 0, 0, 0
3700, 432511, 0, 0, 0
3800, 337210, 0, 0, 0
3900, 316410, 0, 0, 0
4000, 328671, 0, 0, 0
4100, 401616, 0, 0, 0
4200, 403787, 0, 0, 0
4300, 355762, 0, 0, 0
4400, 401618, 0, 0, 0
4500, 416380, 0, 0, 0
4600, 323470, 0, 0, 0
4700, 331374, 0, 0, 0
4800, 355256, 0, 0, 0
4900, 327847, 0, 0, 0
5000, 344811, 0, 0, 0
5100, 303557, 0, 0, 0
5200, 345263, 0, 0, 0
5300, 411366, 0, 0, 0
5400, 350700, 0, 0, 0
5500, 287218, 0, 0, 0
5600, 306227, 0, 0, 0
5700, 338803, 0, 0, 0
5800, 349397, 0, 0, 0
5900, 322138, 0, 0, 0
6000, 411457, 0, 0, 0
6100, 334499, 0, 0, 0
6200, 345952, 0, 0, 0
6300, 340029, 0, 0, 0
6400, 357526, 0, 0, 0
6500, 334170, 0, 0, 0
6600, 325097, 0, 0, 0
6700, 346451, 0, 0, 0
6800, 396716, 0, 0, 0
6900, 320371, 0, 0, 0
7000, 351636, 0, 0, 0
7100, 397591, 0, 0, 0
7200, 392990, 0, 0, 0
7300, 329842, 0, 0, 0
7400, 383939, 0, 0, 0
7500, 332777, 0, 0, 0
7600, 319421, 0, 0, 0
7700, 331046, 0, 0, 0
7800, 361815, 0, 0, 0
7900, 355708, 0, 0, 0
8000, 393616, 0, 0, 0
8100, 371033, 0, 0, 0
8200, 349113, 0, 0, 0
8300, 691237, 0, 0, 0
8400, 407209, 0, 0, 0
8500, 312541, 0, 0, 0
8600, 472059, 0, 0, 0
8700, 357345, 0, 0, 0
8800, 339662, 0, 0, 0
8900, 338599, 0, 0, 0
9000, 315448, 0, 0, 0
9100, 357913, 0, 0, 0
9200, 356421, 0, 0, 0
9300, 386699, 0, 0, 0
9400, 350777, 0, 0, 0
9500, 362174, 0, 0, 0
9600, 326460, 0, 0, 0
9700, 374450, 0, 0, 0
9800, 430806, 0, 0, 0
9900, 330778, 0, 0, 0
10000, 397817, 0, 0, 0
10100, 345478, 0, 0, 0
10200, 321086, 0, 0, 0
10300, 360905, 0, 0, 0
10400, 340556, 0, 0, 0
10500, 371041, 0, 0, 0
10600, 352443, 0, 0, 0
10700, 341175, 0, 0, 0
10800, 367691, 0, 0, 0
10900, 347345, 0, 0, 0
11000, 358093, 0, 0, 0
11100, 369452, 0, 0, 0
11200, 302708, 0, 0, 0
11300, 369284, 0, 0, 0
11400, 341175, 0, 0, 0
11500, 338546, 0, 0, 0
11600, 329552, 0, 0, 0
11700, 420904, 0, 0, 0
11800, 336157, 0, 0, 0
11900, 339702, 0, 0, 0
12000, 358712, 0, 0, 0
12100, 368483, 0, 0, 0
12200, 319607, 0, 0, 0
12300, 317172, 0, 0, 0
12400, 347679, 0, 0, 0
12500, 396331, 0, 0, 0
12600, 447635, 0, 0, 0
12700, 325362, 0, 0, 0
12800, 334449, 0, 0, 0
12900, 342295, 0, 0, 0
13000, 367455, 0, 0, 0
13100, 420364, 0, 0, 0
13200, 483632, 0, 0, 0
13300, 325749, 0, 0, 0
13400, 382123, 0, 0, 0
13500, 401116, 0, 0, 0
13600, 330876, 0, 0, 0
13700, 321264, 0, 0, 0
13800, 413514, 0, 0, 0
13900, 341667, 0, 0, 0
14000, 338655, 0, 0, 0
14100, 408110, 0, 0, 0
14200, 386304, 0, 0, 0
14300, 351902, 0, 0, 0
14400, 331504, 0, 0, 0
14500, 355371, 0, 0, 0
14600, 414984, 0, 0, 0
14700, 561412, 0, 0, 0
14800, 408864, 0, 0, 0
14900, 403838, 0, 0, 0
15000, 367548, 0, 0, 0
15100, 423856, 0, 0, 0
15200, 352586, 0, 0, 0
15300, 380587, 0, 0, 0
15400, 321703, 0, 0, 0
15500, 330231, 0, 0, 0
15600, 377491, 0, 0, 0
15700, 451413, 0, 0, 0
15800, 328384, 0, 0, 0
15900, 407133, 0, 0, 0
16000, 360407, 0, 0, 0
16100, 415822, 0, 0, 0
16200, 356293, 0, 0, 0
16300, 393332, 0, 0, 0
16400, 365472, 0, 0, 0
16500, 329656, 0, 0, 0
16600, 373899, 0, 0, 0
16700, 502164, 0, 0, 0
16800, 337336, 0, 0, 0
16900, 352242, 0, 0, 0
17000, 372668, 0, 0, 0
17100, 348500, 0, 0, 0
17200, 378514, 0, 0, 0
17300, 485775, 0, 0, 0
17400, 389656, 0, 0, 0
17500, 316683, 0, 0, 0
17600, 314216, 0, 0, 0
17700, 309623, 0, 0, 0
17800, 402957, 0, 0, 0
17900, 386062, 0, 0, 0
18000, 335614, 0, 0, 0
18100, 360866, 0, 0, 0
18200, 322868, 0, 0, 0
18300, 338062, 0, 0, 0
18400, 351880, 0, 0, 0
18500, 371994, 0, 0, 0
18600, 388246, 0, 0, 0
18700, 408070, 0, 0, 0
18800, 392066, 0, 0, 0
18900, 363988, 0, 0, 0
19000, 388905, 0, 0, 0
19100, 319749, 0, 0, 0
19200, 355003, 0, 0, 0
19300, 358374, 0, 0, 0
19400, 347095, 0, 0, 0
19500, 337458, 0, 0, 0
19600, 340998, 0, 0, 0
19700, 333473, 0, 0, 0
19800, 439783, 0, 0, 0
19900, 361205, 0, 0, 0
20000, 376991, 0, 0, 0
20100, 346694, 0, 0, 0
20200, 361998, 0, 0, 0
20300, 393341, 0, 0, 0
20400, 368933, 0, 0, 0
20500, 396054, 0, 0, 0
20600, 361618, 0, 0, 0
20700, 600085, 0, 0, 0
20800, 524366, 0, 0, 0
20900, 327947, 0, 0, 0
21000, 390907, 0, 0, 0
21100, 349589, 0, 0, 0
21200, 353179, 0, 0, 0
21300, 322350, 0, 0, 0
21400, 500194, 0, 0, 0
21500, 336509, 0, 0, 0
21600, 351616, 0, 0, 0
21700, 346924, 0, 0, 0
21800, 327113, 0, 0, 0
21900, 325728, 0, 0, 0
22000, 328337, 0, 0, 0
22100, 410566, 0, 0, 0
22200, 328819, 0, 0, 0
22300, 351831, 0, 0, 0
22400, 408835, 0, 0, 0
22500, 400955, 0, 0, 0
22600, 396694, 0, 0, 0
22700, 338459, 0, 0, 0
22800, 312598, 0, 0, 0
22900, 328539, 0, 0, 0
23000, 354227, 0, 0, 0
23100, 381868, 0, 0, 0
23200, 364322, 0, 0, 0
23300, 423303, 0, 0, 0
23400, 389173, 0, 0, 0
23500, 347224, 0, 0, 0
23600, 367867, 0, 0, 0
23700, 381387, 0, 0, 0
23800, 332535, 0, 0, 0
23900, 396751, 0, 0, 0
24000, 376993, 0, 0, 0
24100, 339456, 0, 0, 0
24200, 406463, 0, 0, 0
24300, 497960, 0, 0, 0
24400, 438733, 0, 0, 0
24500, 356401, 0, 0, 0
24600, 502381, 0, 0, 0
24700, 408605, 0, 0, 0
24800, 349619, 0, 0, 0
24900, 392847, 0, 0, 0
25000, 348576, 0, 0, 0
25100, 339411, 0, 0, 0
25200, 321840, 0, 0, 0
25300, 342269, 0, 0, 0
25400, 321679, 0, 0, 0
25500, 383699, 0, 0, 0
25600, 334672, 0, 0, 0
25700, 417620, 0, 0, 0
25800, 395068, 0, 0, 0
25900, 340606, 0, 0, 0
26000, 364557, 0, 0, 0
26100, 349999, 0, 0, 0
26200, 375551, 0, 0, 0
26300, 354367, 0, 0, 0
26400, 428356, 0, 0, 0
26500, 379068, 0, 0, 0
26600, 828480, 0, 0, 0
26700, 377987, 0, 0, 0
26800, 445958, 0, 0, 0
26900, 346616, 0, 0, 0
27000, 333044, 0, 0, 0
27100, 414983, 0, 0, 0
27200, 332987, 0, 0, 0
27300, 339848, 0, 0, 0
27400, 343456, 0, 0, 0
27500, 406683, 0, 0, 0
27600, 410805, 0, 0, 0
27700, 336652, 0, 0, 0
27800, 396679, 0, 0, 0
27900, 333999, 0, 0, 0
28000, 318775, 0, 0, 0
28100, 350488, 0, 0, 0
28200, 338866, 0, 0, 0
28300, 344779, 0, 0, 0
28400, 352588, 0, 0, 0
28500, 307649, 0, 0, 0
28600, 409993, 0, 0, 0
28700, 334721, 0, 0, 0
28800, 369765, 0, 0, 0
28900, 342551, 0, 0, 0
29000, 336014, 0, 0, 0
29100, 345589, 0, 0, 0
29200, 341797, 0, 0, 0
29300, 325587, 0, 0, 0
29400, 434117, 0, 0, 0
29500, 345610, 0, 0, 0
29600, 399171, 0, 0, 0
29700, 364465, 0, 0, 0
29800, 309688, 0, 0, 0
29900, 325887, 0, 0, 0
30000, 322547, 0, 0, 0
30100, 333102, 0, 0, 0
30200, 343536, 0, 0, 0
30300, 465322, 0, 0, 0
30400, 338250, 0, 0, 0
30500, 357740, 0, 0, 0
30600, 400353, 0, 0, 0
30700, 367824, 0, 0, 0
30800, 309807, 0, 0, 0
30900, 333227, 0, 0, 0
31000, 353202, 0, 0, 0
31100, 325268, 0, 0, 0
31200, 376122, 0, 0, 0
31300, 321711, 0, 0, 0
31400, 371299, 0, 0, 0
31500, 389458, 0, 0, 0
31600, 351661, 0, 0, 0
31700, 333143, 0, 0, 0
31800, 334827, 0, 0, 0
31900, 337260, 0, 0, 0
32000, 323283, 0, 0, 0
32100, 303261, 0, 0, 0
32200, 339096, 0, 0, 0
32300, 382680, 0, 0, 0
32400, 472823, 0, 0, 0
32500, 327783, 0, 0, 0
32600, 328417, 0, 0, 0
32700, 534249, 0, 0, 0
32800, 359266, 0, 0, 0
32900, 323697, 0, 0, 0
33000, 356683, 0, 0, 0
33100, 323222, 0, 0, 0
33200, 336454, 0, 0, 0
33300, 332909, 0, 0, 0
33400, 331273, 0, 0, 0
33500, 335464, 0, 0, 0
33600, 320706, 0, 0, 0
33700, 458526, 0, 0, 0
33800, 357080, 0, 0, 0
33900, 365096, 0, 0, 0
34000, 428654, 0, 0, 0
34100, 363997, 0, 0, 0
34200, 405271, 0, 0, 0
34300, 412287, 0, 0, 0
34400, 366705, 0, 0, 0
34500, 366374, 0, 0, 0
34600, 342275, 0, 0, 0
34700, 397697, 0, 0, 0
34800, 341840, 0, 0, 0
34900, 361713, 0, 0, 0
35000, 309186, 0, 0, 0
35100, 374617, 0, 0, 0
35200, 396229, 0, 0, 0
35300, 335584, 0, 0, 0
35400, 338790, 0, 0, 0
35500, 322640, 0, 0, 0
