100, 350915, 0, 0, 0
200, 384455, 0, 0, 0
300, 550431, 0, 0, 0
400, 333058, 0, 0, 0
500, 361447, 0, 0, 0
600, 315590, 0, 0, 0
700, 333387, 0, 0, 0
800, 363349, 0, 0, 0
900, 421628, 0, 0, 0
1000, 299312, 0, 0, 0
1100, 350220, 0, 0, 0
1200, 379780, 0, 0, 0
1300, 364815, 0, 0, 0
1400, 413387, 0, 0, 0
1500, 456839, 0, 0, 0
1600, 328374, 0, 0, 0
1700, 394586, 0, 0, 0
1800, 440221, 0, 0, 0
1900, 337391, 0, 0, 0
2000, 323266, 0, 0, 0
2100, 351090, 0, 0, 0
2200, 327420, 0, 0, 0
2300, 320215, 0, 0, 0
2400, 344014, 0, 0, 0
2500, 349026, 0, 0, 0
2600, 332308, 0, 0, 0
2700, 406211, 0, 0, 0
2800, 332362, 0, 0, 0
2900, 325068, 0, 0, 0
3000, 354625, 0, 0, 0
3100, 383709, 0, 0, 0
3200, 339393, 0, 0, 0
3300, 343089, 0, 0, 0
3400, 361471, 0, 0, 0
3500, 397933, 0, 0, 0
3600, 336723, 0, 0, 0
3700, 468118, 0, 0, 0
3800, 401813, 0, 0, 0
3900, 349227, 0, 0, 0
4000, 361198, 0, 0, 0
4100, 334982, 0, 0, 0
4200, 305538, 0, 0, 0
4300, 477930, 0, 0, 0
4400, 382829, 0, 0, 0
4500, 324009, 0, 0, 0
4600, 322103, 0, 0, 0
4700, 334611, 0, 0, 0
4800, 423320, 0, 0, 0
4900, 340641, 0, 0, 0
5000, 325332, 0, 0, 0
5100, 369404, 0, 0, 0
5200, 418479, 0, 0, 0
5300, 365814, 0, 0, 0
5400, 361991, 0, 0, 0
5500, 337786, 0, 0, 0
5600, 413295, 0, 0, 0
5700, 351515, 0, 0, 0
5800, 409062, 0, 0, 0
5900, 400834, 0, 0, 0
6000, 354039, 0, 0, 0
6100, 431894, 0, 0, 0
6200, 352830, 0, 0, 0
6300, 432110, 0, 0, 0
6400, 347985, 0, 0, 0
6500, 412676, 0, 0, 0
6600, 386294, 0, 0, 0
6700, 396983, 0, 0, 0
6800, 345110, 0, 0, 0
6900, 317613, 0, 0, 0
7000, 406975, 0, 0, 0
7100, 406672, 0, 0, 0
7200, 347922, 0, 0, 0
7300, 368636, 0, 0, 0
7400, 319337, 0, 0, 0
7500, 322753, 0, 0, 0
7600, 330721, 0, 0, 0
7700, 330847, 0, 0, 0
7800, 336852, 0, 0, 0
7900, 435734, 0, 0, 0
8000, 385958, 0, 0, 0
8100, 386172, 0, 0, 0
8200, 378564, 0, 0, 0
8300, 318447, 0, 0, 0
8400, 376012, 0, 0, 0
8500, 353661, 0, 0, 0
8600, 327143, 0, 0, 0
8700, 333195, 0, 0, 0
8800, 318038, 0, 0, 0
8900, 321841, 0, 0, 0
9000, 389805, 0, 0, 0
9100, 424610, 0, 0, 0
9200, 344542, 0, 0, 0
9300, 336366, 0, 0, 0
9400, 361490, 0, 0, 0
9500, 349183, 0, 0, 0
9600, 334868, 0, 0, 0
9700, 352671, 0, 0, 0
9800, 323044, 0, 0, 0
9900, 361341, 0, 0, 0
10000, 392243, 0, 0, 0
10100, 334363, 0, 0, 0
10200, 405055, 0, 0, 0
10300, 318287, 0, 0, 0
10400, 393844, 0, 0, 0
10500, 324268, 0, 0, 0
10600, 332943, 0, 0, 0
10700, 316714, 0, 0, 0
10800, 370211, 0, 0, 0
10900, 481028, 0, 0, 0
11000, 357045, 0, 0, 0
11100, 359451, 0, 0, 0
11200, 360863, 0, 0, 0
11300, 399394, 0, 0, 0
11400, 314373, 0, 0, 0
