103, 252473, 1, 0, 0
200, 285699, 1, 0, 0
302, 266994, 1, 0, 0
401, 246141, 1, 0, 0
500, 269998, 1, 0, 0
603, 259996, 1, 0, 0
702, 252187, 1, 0, 0
801, 266091, 1, 0, 0
903, 273859, 1, 0, 0
1000, 290690, 1, 0, 0
1102, 220288, 1, 0, 0
1203, 245931, 1, 0, 0
1300, 218129, 1, 0, 0
1402, 189586, 1, 0, 0
1500, 221785, 1, 0, 0
1601, 281686, 1, 0, 0
1701, 292392, 1, 0, 0
1800, 274691, 1, 0, 0
1902, 271405, 1, 0, 0
2000, 255753, 1, 0, 0
2102, 264928, 1, 0, 0
2200, 263658, 1, 0, 0
2302, 243204, 1, 0, 0
2400, 201773, 1, 0, 0
2500, 233535, 1, 0, 0
2602, 213989, 1, 0, 0
2703, 231101, 1, 0, 0
2801, 249637, 1, 0, 0
2900, 288316, 1, 0, 0
3001, 297788, 1, 0, 0
3101, 256762, 1, 0, 0
3205, 266705, 1, 0, 0
3302, 230916, 1, 0, 0
3401, 241967, 1, 0, 0
3500, 263808, 1, 0, 0
3601, 277837, 1, 0, 0
3701, 281110, 1, 0, 0
3802, 243182, 1, 0, 0
3902, 256601, 1, 0, 0
4000, 270119, 1, 0, 0
4103, 254631, 1, 0, 0
4201, 244826, 1, 0, 0
4302, 272815, 1, 0, 0
4400, 255724, 1, 0, 0
4503, 240035, 1, 0, 0
4602, 195223, 1, 0, 0
4700, 233616, 1, 0, 0
4800, 286746, 1, 0, 0
4902, 280171, 1, 0, 0
5000, 291935, 1, 0, 0
5101, 222826, 1, 0, 0
5200, 227459, 1, 0, 0
5301, 213379, 1, 0, 0
5401, 212825, 1, 0, 0
5501, 258536, 1, 0, 0
5602, 256052, 1, 0, 0
5700, 282817, 1, 0, 0
5800, 272256, 1, 0, 0
5900, 276787, 1, 0, 0
6001, 279220, 1, 0, 0
6100, 277675, 1, 0, 0
6202, 245318, 1, 0, 0
6300, 238441, 1, 0, 0
6401, 259501, 1, 0, 0
6502, 252737, 1, 0, 0
6606, 274632, 1, 0, 0
6701, 260613, 1, 0, 0
6801, 277684, 1, 0, 0
6902, 262483, 1, 0, 0
7001, 223828, 1, 0, 0
7100, 182033, 1, 0, 0
7200, 210919, 1, 0, 0
7300, 231944, 1, 0, 0
7400, 264452, 1, 0, 0
7500, 281420, 1, 0, 0
7600, 230731, 1, 0, 0
7704, 249948, 1, 0, 0
7801, 246841, 1, 0, 0
7900, 254334, 1, 0, 0
8000, 235944, 1, 0, 0
8101, 247484, 1, 0, 0
8201, 251523, 1, 0, 0
8300, 272113, 1, 0, 0
8404, 250529, 1, 0, 0
8505, 225627, 1, 0, 0
8602, 224565, 1, 0, 0
8701, 230496, 1, 0, 0
8800, 225127, 1, 0, 0
8900, 246671, 1, 0, 0
9000, 218122, 1, 0, 0
9100, 231934, 1, 0, 0
9200, 238421, 1, 0, 0
9300, 270218, 1, 0, 0
9400, 302045, 1, 0, 0
9500, 259594, 1, 0, 0
9603, 282038, 1, 0, 0
9702, 268360, 1, 0, 0
9800, 260687, 1, 0, 0
9903, 249135, 1, 0, 0
10000, 240416, 1, 0, 0
10101, 248421, 1, 0, 0
10201, 232568, 1, 0, 0
10300, 190769, 1, 0, 0
10401, 206898, 1, 0, 0
10500, 225300, 1, 0, 0
10600, 249901, 1, 0, 0
10700, 225060, 1, 0, 0
10800, 284222, 1, 0, 0
10900, 241371, 1, 0, 0
11001, 254936, 1, 0, 0
11101, 265809, 1, 0, 0
11201, 228361, 1, 0, 0
11300, 240610, 1, 0, 0
11401, 253291, 1, 0, 0
11500, 258568, 1, 0, 0
11600, 232963, 1, 0, 0
11700, 269552, 1, 0, 0
11801, 241103, 1, 0, 0
11911, 254821, 1, 0, 0
12001, 242326, 1, 0, 0
12101, 248401, 1, 0, 0
12202, 295921, 1, 0, 0
12301, 271222, 1, 0, 0
12400, 264389, 1, 0, 0
12501, 247547, 1, 0, 0
12600, 246021, 1, 0, 0
12701, 221382, 1, 0, 0
12801, 226963, 1, 0, 0
12900, 233866, 1, 0, 0
13001, 224250, 1, 0, 0
13100, 250975, 1, 0, 0
13203, 220198, 1, 0, 0
13302, 227341, 1, 0, 0
13400, 243728, 1, 0, 0
13500, 256836, 1, 0, 0
13601, 258431, 1, 0, 0
13703, 254188, 1, 0, 0
13803, 263667, 1, 0, 0
13903, 205738, 1, 0, 0
14000, 242511, 1, 0, 0
14100, 301928, 1, 0, 0
14201, 278712, 1, 0, 0
14301, 244667, 1, 0, 0
14400, 256198, 1, 0, 0
14500, 267247, 1, 0, 0
14602, 276562, 1, 0, 0
14700, 243477, 1, 0, 0
14801, 218446, 1, 0, 0
14900, 237623, 1, 0, 0
15004, 254926, 1, 0, 0
15100, 220162, 1, 0, 0
15200, 269994, 1, 0, 0
15302, 254598, 1, 0, 0
15401, 269901, 1, 0, 0
15501, 262919, 1, 0, 0
15600, 245734, 1, 0, 0
15701, 208466, 1, 0, 0
15800, 236754, 1, 0, 0
15900, 271409, 1, 0, 0
16000, 258029, 1, 0, 0
16101, 253439, 1, 0, 0
16200, 239378, 1, 0, 0
16302, 220464, 1, 0, 0
16400, 248719, 1, 0, 0
16500, 259579, 1, 0, 0
16600, 235981, 1, 0, 0
16700, 246541, 1, 0, 0
16802, 243460, 1, 0, 0
16900, 244990, 1, 0, 0
17000, 229360, 1, 0, 0
17102, 261462, 1, 0, 0
17201, 267873, 1, 0, 0
17302, 240778, 1, 0, 0
17403, 259433, 1, 0, 0
