250, 568, 1, 0, 0
350, 510, 1, 0, 0
450, 540, 1, 0, 0
550, 550, 1, 0, 0
650, 560, 1, 0, 0
749, 575, 1, 0, 0
850, 500, 1, 0, 0
950, 560, 1, 0, 0
1050, 510, 1, 0, 0
1150, 570, 1, 0, 0
1249, 515, 1, 0, 0
1349, 550, 1, 0, 0
1449, 500, 1, 0, 0
1549, 490, 1, 0, 0
1650, 560, 1, 0, 0
1749, 575, 1, 0, 0
1849, 570, 1, 0, 0
1949, 590, 1, 0, 0
2049, 510, 1, 0, 0
2149, 550, 1, 0, 0
2250, 600, 1, 0, 0
2350, 500, 1, 0, 0
2450, 570, 1, 0, 0
2550, 620, 1, 0, 0
2650, 530, 1, 0, 0
2749, 616, 1, 0, 0
2849, 580, 1, 0, 0
2949, 650, 1, 0, 0
3049, 590, 1, 0, 0
3150, 530, 1, 0, 0
3249, 595, 1, 0, 0
3349, 590, 1, 0, 0
3449, 570, 1, 0, 0
3549, 580, 1, 0, 0
3649, 560, 1, 0, 0
3749, 530, 1, 0, 0
3850, 480, 1, 0, 0
3950, 530, 1, 0, 0
4050, 580, 1, 0, 0
4150, 550, 1, 0, 0
4249, 535, 1, 0, 0
4349, 550, 1, 0, 0
4449, 560, 1, 0, 0
4550, 490, 1, 0, 0
4650, 640, 1, 0, 0
4749, 555, 1, 0, 0
4849, 570, 1, 0, 0
4949, 560, 1, 0, 0
5049, 610, 1, 0, 0
5149, 580, 1, 0, 0
5249, 570, 1, 0, 0
5349, 600, 1, 0, 0
5449, 620, 1, 0, 0
5550, 590, 1, 0, 0
5650, 560, 1, 0, 0
5749, 555, 1, 0, 0
5849, 570, 1, 0, 0
5949, 550, 1, 0, 0
6049, 530, 1, 0, 0
6149, 520, 1, 0, 0
6250, 570, 1, 0, 0
6350, 500, 1, 0, 0
6450, 580, 1, 0, 0
6550, 570, 1, 0, 0
6650, 480, 1, 0, 0
6749, 606, 1, 0, 0
6849, 520, 1, 0, 0
6949, 610, 1, 0, 0
7050, 470, 1, 0, 0
7150, 580, 1, 0, 0
7249, 484, 1, 0, 0
7349, 560, 1, 0, 0
7449, 610, 1, 0, 0
7549, 550, 1, 0, 0
7649, 460, 1, 0, 0
7750, 540, 1, 0, 0
7850, 530, 1, 0, 0
7950, 550, 1, 0, 0
8050, 590, 1, 0, 0
8150, 580, 1, 0, 0
8249, 535, 1, 0, 0
8349, 560, 1, 0, 0
8449, 560, 1, 0, 0
8550, 520, 1, 0, 0
8650, 530, 1, 0, 0
8749, 545, 1, 0, 0
8849, 560, 1, 0, 0
8949, 600, 1, 0, 0
9049, 550, 1, 0, 0
9149, 560, 1, 0, 0
9249, 570, 1, 0, 0
9349, 580, 1, 0, 0
9449, 570, 1, 0, 0
9550, 550, 1, 0, 0
9650, 620, 1, 0, 0
9749, 616, 1, 0, 0
9849, 630, 1, 0, 0
9949, 510, 1, 0, 0
10049, 560, 1, 0, 0
10149, 560, 1, 0, 0
10250, 520, 1, 0, 0
10350, 600, 1, 0, 0
10450, 550, 1, 0, 0
10550, 470, 1, 0, 0
10650, 540, 1, 0, 0
10749, 555, 1, 0, 0
10849, 590, 1, 0, 0
10949, 500, 1, 0, 0
11049, 550, 1, 0, 0
11150, 540, 1, 0, 0
11249, 555, 1, 0, 0
11349, 510, 1, 0, 0
11449, 520, 1, 0, 0
11549, 600, 1, 0, 0
11649, 570, 1, 0, 0
11749, 610, 1, 0, 0
11850, 520, 1, 0, 0
11950, 540, 1, 0, 0
12050, 580, 1, 0, 0
12150, 550, 1, 0, 0
12249, 565, 1, 0, 0
12349, 550, 1, 0, 0
12449, 590, 1, 0, 0
12550, 580, 1, 0, 0
12650, 590, 1, 0, 0
12749, 595, 1, 0, 0
12849, 560, 1, 0, 0
12949, 580, 1, 0, 0
13049, 580, 1, 0, 0
13149, 540, 1, 0, 0
13249, 560, 1, 0, 0
13350, 660, 1, 0, 0
13450, 540, 1, 0, 0
13550, 600, 1, 0, 0
13650, 550, 1, 0, 0
13749, 616, 1, 0, 0
13849, 560, 1, 0, 0
13949, 590, 1, 0, 0
14050, 530, 1, 0, 0
14150, 650, 1, 0, 0
14249, 585, 1, 0, 0
14349, 560, 1, 0, 0
14449, 560, 1, 0, 0
14549, 540, 1, 0, 0
14649, 550, 1, 0, 0
14749, 570, 1, 0, 0
14850, 500, 1, 0, 0
14950, 570, 1, 0, 0
15050, 590, 1, 0, 0
15150, 540, 1, 0, 0
15249, 494, 1, 0, 0
15349, 620, 1, 0, 0
15449, 470, 1, 0, 0
15549, 560, 1, 0, 0
15649, 540, 1, 0, 0
15750, 510, 1, 0, 0
15850, 540, 1, 0, 0
15950, 570, 1, 0, 0
16050, 600, 1, 0, 0
16150, 570, 1, 0, 0
16249, 515, 1, 0, 0
16349, 600, 1, 0, 0
16449, 540, 1, 0, 0
16550, 600, 1, 0, 0
16650, 600, 1, 0, 0
16749, 555, 1, 0, 0
16849, 540, 1, 0, 0
16949, 580, 1, 0, 0
17049, 560, 1, 0, 0
17149, 600, 1, 0, 0
17250, 540, 1, 0, 0
17350, 550, 1, 0, 0
17450, 500, 1, 0, 0
17550, 500, 1, 0, 0
17650, 570, 1, 0, 0
17749, 515, 1, 0, 0
17849, 530, 1, 0, 0
17949, 520, 1, 0, 0
18050, 560, 1, 0, 0
18150, 550, 1, 0, 0
18249, 505, 1, 0, 0
18349, 570, 1, 0, 0
18449, 640, 1, 0, 0
18549, 540, 1, 0, 0
18649, 520, 1, 0, 0
18750, 590, 1, 0, 0
18850, 560, 1, 0, 0
18950, 620, 1, 0, 0
19050, 600, 1, 0, 0
19150, 540, 1, 0, 0
19249, 575, 1, 0, 0
19349, 550, 1, 0, 0
19449, 570, 1, 0, 0
19550, 570, 1, 0, 0
19650, 600, 1, 0, 0
19749, 565, 1, 0, 0
19849, 550, 1, 0, 0
19949, 550, 1, 0, 0
20049, 520, 1, 0, 0
20149, 530, 1, 0, 0
20249, 500, 1, 0, 0
20350, 590, 1, 0, 0
20450, 600, 1, 0, 0
20550, 590, 1, 0, 0
20650, 530, 1, 0, 0
20749, 626, 1, 0, 0
20849, 640, 1, 0, 0
20949, 560, 1, 0, 0
21049, 520, 1, 0, 0
21149, 560, 1, 0, 0
21250, 610, 1, 0, 0
21350, 600, 1, 0, 0
21450, 560, 1, 0, 0
21550, 520, 1, 0, 0
21650, 510, 1, 0, 0
21749, 494, 1, 0, 0
21849, 520, 1, 0, 0
21950, 560, 1, 0, 0
22050, 530, 1, 0, 0
22150, 550, 1, 0, 0
22249, 505, 1, 0, 0
22349, 550, 1, 0, 0
22449, 540, 1, 0, 0
22549, 590, 1, 0, 0
22649, 530, 1, 0, 0
22750, 580, 1, 0, 0
22850, 540, 1, 0, 0
22950, 560, 1, 0, 0
23050, 580, 1, 0, 0
23150, 620, 1, 0, 0
23249, 606, 1, 0, 0
23349, 610, 1, 0, 0
23449, 580, 1, 0, 0
23550, 550, 1, 0, 0
