100, 5202223, 1, 0, 0
202, 5072059, 1, 0, 0
300, 5113915, 1, 0, 0
402, 5143420, 1, 0, 0
500, 5573577, 1, 0, 0
600, 5294937, 1, 0, 0
700, 4864766, 1, 0, 0
800, 5158229, 1, 0, 0
900, 5365445, 1, 0, 0
1001, 5512161, 1, 0, 0
1100, 5241580, 1, 0, 0
1202, 5184059, 1, 0, 0
1300, 5154202, 1, 0, 0
1401, 5715711, 1, 0, 0
1500, 5493716, 1, 0, 0
1601, 4906352, 1, 0, 0
1700, 4836032, 1, 0, 0
1800, 5157162, 1, 0, 0
1902, 5414753, 1, 0, 0
2001, 5187965, 1, 0, 0
2101, 5121008, 1, 0, 0
2201, 5136390, 1, 0, 0
2302, 4801033, 1, 0, 0
2401, 4675383, 1, 0, 0
2500, 5138837, 1, 0, 0
2601, 5491330, 1, 0, 0
2700, 4968929, 1, 0, 0
2800, 4747577, 1, 0, 0
2902, 4441522, 1, 0, 0
3000, 4789468, 1, 0, 0
3101, 5173473, 1, 0, 0
3200, 4959584, 1, 0, 0
3300, 4253490, 1, 0, 0
3401, 4768877, 1, 0, 0
3500, 5048752, 1, 0, 0
3602, 4734378, 1, 0, 0
3700, 4966060, 1, 0, 0
3800, 5045746, 1, 0, 0
3900, 5157484, 1, 0, 0
4001, 5250756, 1, 0, 0
4101, 5621982, 1, 0, 0
4200, 5039913, 1, 0, 0
4300, 4952385, 1, 0, 0
4400, 5188627, 1, 0, 0
4501, 4894168, 1, 0, 0
4600, 5084404, 1, 0, 0
4701, 6039296, 1, 0, 0
4800, 5242507, 1, 0, 0
4900, 4957915, 1, 0, 0
5000, 5824837, 1, 0, 0
5101, 5145375, 1, 0, 0
5200, 4904852, 1, 0, 0
5300, 5111807, 1, 0, 0
5401, 4895081, 1, 0, 0
5501, 5030182, 1, 0, 0
5600, 5319342, 1, 0, 0
5700, 5173145, 1, 0, 0
5801, 5209860, 1, 0, 0
5900, 4823508, 1, 0, 0
6001, 4989282, 1, 0, 0
6103, 4898027, 1, 0, 0
6200, 5708451, 1, 0, 0
6303, 5934821, 1, 0, 0
6403, 4891790, 1, 0, 0
6500, 5400721, 1, 0, 0
6601, 5342275, 1, 0, 0
6705, 4805400, 1, 0, 0
6801, 5490259, 1, 0, 0
6901, 5132855, 1, 0, 0
7001, 5342391, 1, 0, 0
7100, 5725792, 1, 0, 0
7200, 4855486, 1, 0, 0
7300, 4606352, 1, 0, 0
7400, 5267671, 1, 0, 0
7503, 4755226, 1, 0, 0
7603, 6001206, 1, 0, 0
7702, 5079604, 1, 0, 0
7800, 5084656, 1, 0, 0
7900, 4726125, 1, 0, 0
8002, 5069406, 1, 0, 0
8100, 5392224, 1, 0, 0
8200, 4814993, 1, 0, 0
8300, 4959715, 1, 0, 0
8400, 4896087, 1, 0, 0
8501, 5787488, 1, 0, 0
8601, 5778223, 1, 0, 0
8700, 4896769, 1, 0, 0
8800, 4901027, 1, 0, 0
8900, 5197924, 1, 0, 0
9000, 5457108, 1, 0, 0
9100, 5347752, 1, 0, 0
9200, 4977628, 1, 0, 0
9300, 4955336, 1, 0, 0
9400, 4772668, 1, 0, 0
9501, 5225817, 1, 0, 0
9600, 4874078, 1, 0, 0
9701, 5027402, 1, 0, 0
9801, 5080457, 1, 0, 0
9901, 5355170, 1, 0, 0
10000, 6123751, 1, 0, 0
10100, 5001623, 1, 0, 0
10201, 4861213, 1, 0, 0
10301, 5517179, 1, 0, 0
10400, 4824646, 1, 0, 0
10502, 5305907, 1, 0, 0
10600, 4659311, 1, 0, 0
10701, 4889729, 1, 0, 0
10800, 5730660, 1, 0, 0
10900, 5495677, 1, 0, 0
11002, 4731192, 1, 0, 0
11101, 5193783, 1, 0, 0
11200, 5256783, 1, 0, 0
11301, 5401189, 1, 0, 0
11400, 5592054, 1, 0, 0
11501, 4855840, 1, 0, 0
11600, 5012444, 1, 0, 0
11702, 4797445, 1, 0, 0
11800, 5195097, 1, 0, 0
11901, 4669099, 1, 0, 0
12002, 5565787, 1, 0, 0
12104, 5064984, 1, 0, 0
12200, 5033352, 1, 0, 0
12300, 4932316, 1, 0, 0
12401, 5120542, 1, 0, 0
12501, 4559801, 1, 0, 0
12601, 4894446, 1, 0, 0
12700, 5147152, 1, 0, 0
12803, 5112901, 1, 0, 0
12902, 5534378, 1, 0, 0
13002, 4884943, 1, 0, 0
13102, 5223432, 1, 0, 0
13200, 5225558, 1, 0, 0
13302, 5799711, 1, 0, 0
13403, 5056965, 1, 0, 0
13501, 5152018, 1, 0, 0
13600, 5795252, 1, 0, 0
13700, 5128348, 1, 0, 0
13800, 4647303, 1, 0, 0
13900, 5025728, 1, 0, 0
14002, 4824596, 1, 0, 0
14100, 4781088, 1, 0, 0
14201, 4937673, 1, 0, 0
14301, 5374922, 1, 0, 0
14402, 5143119, 1, 0, 0
14500, 4993126, 1, 0, 0
14600, 6052382, 1, 0, 0
14701, 5122569, 1, 0, 0
14800, 5224571, 1, 0, 0
14900, 4786506, 1, 0, 0
15001, 5135277, 1, 0, 0
15105, 5511566, 1, 0, 0
15200, 5228327, 1, 0, 0
15302, 5048918, 1, 0, 0
15400, 5317447, 1, 0, 0
15500, 5404185, 1, 0, 0
15600, 5343382, 1, 0, 0
15700, 5933488, 1, 0, 0
15800, 4676301, 1, 0, 0
15900, 5322498, 1, 0, 0
16001, 5072312, 1, 0, 0
16100, 5027516, 1, 0, 0
16201, 4936314, 1, 0, 0
16301, 4748638, 1, 0, 0
16401, 4921420, 1, 0, 0
16500, 4824008, 1, 0, 0
16602, 4798834, 1, 0, 0
16700, 4953065, 1, 0, 0
16800, 4654741, 1, 0, 0
16900, 5209473, 1, 0, 0
17000, 5591583, 1, 0, 0
17100, 5112844, 1, 0, 0
17200, 4796465, 1, 0, 0
17300, 5617543, 1, 0, 0
17400, 5778712, 1, 0, 0
17500, 5383504, 1, 0, 0
17600, 4855381, 1, 0, 0
17700, 4811843, 1, 0, 0
17802, 4790952, 1, 0, 0
17901, 5407499, 1, 0, 0
18002, 4964620, 1, 0, 0
18100, 4864459, 1, 0, 0
18202, 5452681, 1, 0, 0
18301, 5421287, 1, 0, 0
18403, 4999467, 1, 0, 0
18501, 6456624, 1, 0, 0
18604, 4972374, 1, 0, 0
18703, 4872038, 1, 0, 0
18800, 4748561, 1, 0, 0
18901, 5048394, 1, 0, 0
19002, 5086152, 1, 0, 0
19100, 5041230, 1, 0, 0
19200, 4895327, 1, 0, 0
19300, 4875908, 1, 0, 0
19401, 5533697, 1, 0, 0
19500, 5344563, 1, 0, 0
19600, 5216604, 1, 0, 0
19700, 5510529, 1, 0, 0
19801, 5074446, 1, 0, 0
19900, 5113180, 1, 0, 0
20000, 5356029, 1, 0, 0
20101, 4973234, 1, 0, 0
20201, 4847412, 1, 0, 0
20300, 5190797, 1, 0, 0
20400, 4989707, 1, 0, 0
20501, 5092585, 1, 0, 0
20601, 5692895, 1, 0, 0
20703, 5177743, 1, 0, 0
20801, 5039018, 1, 0, 0
20901, 5365198, 1, 0, 0
