250, 576, 1, 0, 0
350, 550, 1, 0, 0
450, 550, 1, 0, 0
550, 540, 1, 0, 0
650, 560, 1, 0, 0
749, 494, 1, 0, 0
850, 530, 1, 0, 0
950, 550, 1, 0, 0
1050, 540, 1, 0, 0
1150, 530, 1, 0, 0
1249, 575, 1, 0, 0
1349, 580, 1, 0, 0
1449, 470, 1, 0, 0
1549, 530, 1, 0, 0
1650, 520, 1, 0, 0
1749, 494, 1, 0, 0
1849, 560, 1, 0, 0
1949, 530, 1, 0, 0
2049, 570, 1, 0, 0
2149, 550, 1, 0, 0
2249, 580, 1, 0, 0
2349, 600, 1, 0, 0
2450, 570, 1, 0, 0
2550, 480, 1, 0, 0
2650, 540, 1, 0, 0
2749, 606, 1, 0, 0
2849, 560, 1, 0, 0
2949, 590, 1, 0, 0
3049, 600, 1, 0, 0
3149, 540, 1, 0, 0
3250, 500, 1, 0, 0
3350, 590, 1, 0, 0
3450, 600, 1, 0, 0
3550, 560, 1, 0, 0
3650, 530, 1, 0, 0
3750, 595, 1, 0, 0
3850, 620, 1, 0, 0
3950, 590, 1, 0, 0
4050, 610, 1, 0, 0
4150, 530, 1, 0, 0
4249, 585, 1, 0, 0
4349, 550, 1, 0, 0
4449, 550, 1, 0, 0
4550, 540, 1, 0, 0
4650, 520, 1, 0, 0
4749, 606, 1, 0, 0
4849, 560, 1, 0, 0
4949, 520, 1, 0, 0
5049, 590, 1, 0, 0
5149, 510, 1, 0, 0
5250, 540, 1, 0, 0
5350, 540, 1, 0, 0
5450, 540, 1, 0, 0
5550, 580, 1, 0, 0
5650, 530, 1, 0, 0
5749, 606, 1, 0, 0
5849, 550, 1, 0, 0
5949, 560, 1, 0, 0
6050, 610, 1, 0, 0
6150, 500, 1, 0, 0
6249, 545, 1, 0, 0
6349, 560, 1, 0, 0
6449, 620, 1, 0, 0
6549, 560, 1, 0, 0
6649, 530, 1, 0, 0
6749, 570, 1, 0, 0
6849, 550, 1, 0, 0
6950, 590, 1, 0, 0
7050, 580, 1, 0, 0
7150, 540, 1, 0, 0
7249, 595, 1, 0, 0
7349, 560, 1, 0, 0
7449, 570, 1, 0, 0
7549, 560, 1, 0, 0
7649, 440, 1, 0, 0
7750, 480, 1, 0, 0
7850, 560, 1, 0, 0
7950, 530, 1, 0, 0
8050, 570, 1, 0, 0
8150, 530, 1, 0, 0
8249, 585, 1, 0, 0
8349, 530, 1, 0, 0
8449, 580, 1, 0, 0
8550, 520, 1, 0, 0
8650, 590, 1, 0, 0
8749, 565, 1, 0, 0
8849, 570, 1, 0, 0
8949, 550, 1, 0, 0
9049, 510, 1, 0, 0
9149, 560, 1, 0, 0
9250, 540, 1, 0, 0
9350, 560, 1, 0, 0
9450, 570, 1, 0, 0
9550, 500, 1, 0, 0
9650, 560, 1, 0, 0
9749, 525, 1, 0, 0
9849, 560, 1, 0, 0
9949, 520, 1, 0, 0
10049, 570, 1, 0, 0
10149, 560, 1, 0, 0
10250, 640, 1, 0, 0
10350, 570, 1, 0, 0
10450, 550, 1, 0, 0
10550, 590, 1, 0, 0
10650, 550, 1, 0, 0
10749, 464, 1, 0, 0
10849, 580, 1, 0, 0
10949, 510, 1, 0, 0
11050, 520, 1, 0, 0
11150, 550, 1, 0, 0
11249, 535, 1, 0, 0
11349, 580, 1, 0, 0
11449, 590, 1, 0, 0
11549, 600, 1, 0, 0
11649, 590, 1, 0, 0
11750, 610, 1, 0, 0
11850, 570, 1, 0, 0
11950, 550, 1, 0, 0
12050, 570, 1, 0, 0
12150, 560, 1, 0, 0
12249, 575, 1, 0, 0
12349, 520, 1, 0, 0
12449, 530, 1, 0, 0
12550, 550, 1, 0, 0
12650, 560, 1, 0, 0
12749, 585, 1, 0, 0
12849, 550, 1, 0, 0
12949, 570, 1, 0, 0
13049, 610, 1, 0, 0
13149, 570, 1, 0, 0
13249, 550, 1, 0, 0
13349, 440, 1, 0, 0
13450, 590, 1, 0, 0
13550, 570, 1, 0, 0
13650, 570, 1, 0, 0
13749, 535, 1, 0, 0
13849, 540, 1, 0, 0
13949, 520, 1, 0, 0
14049, 570, 1, 0, 0
14149, 580, 1, 0, 0
14250, 530, 1, 0, 0
14350, 580, 1, 0, 0
14450, 610, 1, 0, 0
14550, 570, 1, 0, 0
14650, 570, 1, 0, 0
14749, 545, 1, 0, 0
14850, 490, 1, 0, 0
14950, 510, 1, 0, 0
15050, 580, 1, 0, 0
15150, 560, 1, 0, 0
15249, 484, 1, 0, 0
15349, 600, 1, 0, 0
15449, 590, 1, 0, 0
15549, 540, 1, 0, 0
15650, 540, 1, 0, 0
15749, 636, 1, 0, 0
