250, 484, 1, 0, 0
350, 570, 1, 0, 0
450, 520, 1, 0, 0
550, 530, 1, 0, 0
650, 570, 1, 0, 0
749, 535, 1, 0, 0
849, 590, 1, 0, 0
949, 540, 1, 0, 0
1050, 520, 1, 0, 0
1150, 540, 1, 0, 0
1249, 555, 1, 0, 0
1349, 610, 1, 0, 0
1449, 550, 1, 0, 0
1549, 510, 1, 0, 0
1649, 510, 1, 0, 0
1750, 490, 1, 0, 0
1850, 560, 1, 0, 0
1950, 550, 1, 0, 0
2050, 520, 1, 0, 0
2150, 520, 1, 0, 0
2249, 505, 1, 0, 0
2349, 590, 1, 0, 0
2449, 550, 1, 0, 0
2550, 480, 1, 0, 0
2650, 540, 1, 0, 0
2749, 545, 1, 0, 0
2849, 600, 1, 0, 0
2949, 550, 1, 0, 0
3049, 590, 1, 0, 0
3149, 610, 1, 0, 0
3249, 530, 1, 0, 0
3349, 600, 1, 0, 0
3450, 560, 1, 0, 0
3550, 560, 1, 0, 0
3650, 570, 1, 0, 0
3749, 585, 1, 0, 0
3849, 570, 1, 0, 0
3949, 570, 1, 0, 0
4049, 500, 1, 0, 0
4149, 560, 1, 0, 0
4250, 550, 1, 0, 0
4350, 580, 1, 0, 0
4450, 550, 1, 0, 0
4550, 560, 1, 0, 0
4650, 430, 1, 0, 0
4749, 454, 1, 0, 0
4849, 530, 1, 0, 0
4949, 520, 1, 0, 0
5050, 530, 1, 0, 0
5150, 530, 1, 0, 0
5249, 545, 1, 0, 0
5349, 600, 1, 0, 0
5449, 530, 1, 0, 0
5549, 510, 1, 0, 0
5649, 530, 1, 0, 0
5749, 580, 1, 0, 0
5849, 570, 1, 0, 0
5949, 620, 1, 0, 0
6050, 550, 1, 0, 0
6150, 480, 1, 0, 0
6249, 505, 1, 0, 0
6349, 610, 1, 0, 0
6449, 490, 1, 0, 0
6549, 540, 1, 0, 0
6649, 450, 1, 0, 0
6749, 530, 1, 0, 0
6849, 560, 1, 0, 0
6950, 570, 1, 0, 0
7050, 470, 1, 0, 0
7150, 540, 1, 0, 0
7249, 515, 1, 0, 0
7349, 450, 1, 0, 0
7449, 590, 1, 0, 0
7549, 560, 1, 0, 0
7649, 570, 1, 0, 0
7750, 550, 1, 0, 0
7850, 540, 1, 0, 0
7950, 500, 1, 0, 0
8050, 580, 1, 0, 0
8150, 560, 1, 0, 0
8249, 565, 1, 0, 0
8349, 520, 1, 0, 0
8449, 530, 1, 0, 0
8550, 500, 1, 0, 0
8650, 550, 1, 0, 0
8749, 545, 1, 0, 0
8849, 590, 1, 0, 0
8949, 490, 1, 0, 0
9049, 590, 1, 0, 0
9149, 560, 1, 0, 0
9249, 550, 1, 0, 0
9349, 560, 1, 0, 0
9449, 580, 1, 0, 0
9550, 580, 1, 0, 0
9650, 490, 1, 0, 0
9749, 525, 1, 0, 0
9849, 520, 1, 0, 0
9949, 490, 1, 0, 0
10049, 540, 1, 0, 0
10149, 470, 1, 0, 0
10249, 440, 1, 0, 0
10350, 590, 1, 0, 0
10450, 550, 1, 0, 0
10550, 570, 1, 0, 0
10650, 540, 1, 0, 0
10749, 565, 1, 0, 0
10849, 500, 1, 0, 0
10949, 520, 1, 0, 0
11049, 480, 1, 0, 0
11150, 470, 1, 0, 0
11249, 515, 1, 0, 0
11349, 510, 1, 0, 0
11449, 540, 1, 0, 0
11549, 570, 1, 0, 0
11649, 560, 1, 0, 0
11749, 550, 1, 0, 0
11849, 580, 1, 0, 0
11949, 470, 1, 0, 0
12050, 570, 1, 0, 0
12150, 530, 1, 0, 0
12249, 555, 1, 0, 0
12349, 550, 1, 0, 0
12449, 580, 1, 0, 0
12549, 470, 1, 0, 0
12649, 540, 1, 0, 0
12749, 590, 1, 0, 0
12849, 540, 1, 0, 0
12950, 580, 1, 0, 0
13050, 500, 1, 0, 0
13150, 560, 1, 0, 0
13249, 505, 1, 0, 0
13349, 590, 1, 0, 0
13449, 570, 1, 0, 0
13549, 540, 1, 0, 0
13649, 530, 1, 0, 0
13749, 620, 1, 0, 0
13849, 560, 1, 0, 0
13950, 570, 1, 0, 0
14050, 530, 1, 0, 0
14150, 530, 1, 0, 0
14249, 575, 1, 0, 0
14349, 590, 1, 0, 0
14449, 570, 1, 0, 0
14549, 520, 1, 0, 0
14649, 560, 1, 0, 0
14750, 570, 1, 0, 0
14850, 540, 1, 0, 0
14950, 560, 1, 0, 0
15050, 590, 1, 0, 0
15150, 570, 1, 0, 0
15249, 494, 1, 0, 0
15349, 530, 1, 0, 0
15449, 500, 1, 0, 0
15550, 580, 1, 0, 0
15650, 610, 1, 0, 0
15749, 565, 1, 0, 0
15849, 550, 1, 0, 0
15949, 520, 1, 0, 0
16049, 600, 1, 0, 0
16149, 530, 1, 0, 0
16249, 550, 1, 0, 0
16349, 510, 1, 0, 0
16450, 580, 1, 0, 0
16550, 560, 1, 0, 0
16650, 550, 1, 0, 0
16749, 515, 1, 0, 0
16849, 570, 1, 0, 0
16949, 540, 1, 0, 0
17049, 540, 1, 0, 0
17149, 590, 1, 0, 0
17250, 540, 1, 0, 0
17350, 470, 1, 0, 0
17450, 510, 1, 0, 0
17550, 560, 1, 0, 0
17650, 550, 1, 0, 0
17749, 454, 1, 0, 0
17849, 640, 1, 0, 0
17949, 590, 1, 0, 0
18049, 540, 1, 0, 0
18149, 580, 1, 0, 0
18250, 540, 1, 0, 0
18350, 610, 1, 0, 0
18450, 570, 1, 0, 0
18550, 490, 1, 0, 0
18650, 540, 1, 0, 0
18749, 555, 1, 0, 0
18849, 530, 1, 0, 0
18949, 570, 1, 0, 0
19050, 540, 1, 0, 0
19150, 560, 1, 0, 0
19249, 545, 1, 0, 0
19349, 600, 1, 0, 0
19449, 550, 1, 0, 0
19549, 560, 1, 0, 0
19649, 500, 1, 0, 0
19749, 510, 1, 0, 0
19849, 550, 1, 0, 0
19950, 540, 1, 0, 0
20050, 530, 1, 0, 0
20150, 580, 1, 0, 0
20249, 535, 1, 0, 0
20349, 540, 1, 0, 0
20449, 550, 1, 0, 0
20549, 530, 1, 0, 0
20649, 510, 1, 0, 0
20750, 540, 1, 0, 0
20850, 460, 1, 0, 0
20950, 570, 1, 0, 0
21050, 570, 1, 0, 0
21150, 560, 1, 0, 0
21249, 565, 1, 0, 0
21349, 600, 1, 0, 0
21449, 610, 1, 0, 0
21549, 570, 1, 0, 0
21650, 540, 1, 0, 0
21750, 550, 1, 0, 0
21850, 590, 1, 0, 0
21950, 530, 1, 0, 0
22050, 520, 1, 0, 0
22150, 610, 1, 0, 0
22249, 606, 1, 0, 0
22349, 540, 1, 0, 0
22449, 530, 1, 0, 0
22550, 540, 1, 0, 0
22650, 560, 1, 0, 0
22749, 515, 1, 0, 0
22849, 500, 1, 0, 0
22949, 530, 1, 0, 0
23049, 560, 1, 0, 0
23149, 500, 1, 0, 0
23250, 570, 1, 0, 0
23350, 590, 1, 0, 0
23450, 500, 1, 0, 0
23550, 560, 1, 0, 0
23650, 560, 1, 0, 0
23749, 555, 1, 0, 0
23849, 570, 1, 0, 0
23949, 570, 1, 0, 0
24049, 550, 1, 0, 0
24149, 550, 1, 0, 0
24250, 550, 1, 0, 0
24350, 590, 1, 0, 0
24450, 540, 1, 0, 0
24550, 550, 1, 0, 0
24650, 510, 1, 0, 0
24749, 676, 1, 0, 0
24849, 470, 1, 0, 0
24949, 460, 1, 0, 0
25049, 530, 1, 0, 0
25150, 550, 1, 0, 0
25249, 555, 1, 0, 0
25349, 600, 1, 0, 0
25449, 530, 1, 0, 0
25549, 480, 1, 0, 0
25649, 520, 1, 0, 0
25749, 510, 1, 0, 0
25849, 600, 1, 0, 0
25949, 630, 1, 0, 0
26050, 550, 1, 0, 0
26150, 530, 1, 0, 0
26249, 515, 1, 0, 0
26349, 510, 1, 0, 0
26449, 510, 1, 0, 0
26549, 520, 1, 0, 0
26649, 530, 1, 0, 0
26749, 520, 1, 0, 0
26849, 580, 1, 0, 0
26949, 540, 1, 0, 0
27050, 520, 1, 0, 0
27150, 560, 1, 0, 0
27249, 575, 1, 0, 0
27349, 560, 1, 0, 0
27449, 520, 1, 0, 0
27549, 480, 1, 0, 0
27649, 510, 1, 0, 0
27750, 540, 1, 0, 0
27850, 540, 1, 0, 0
27950, 520, 1, 0, 0
28050, 480, 1, 0, 0
28150, 540, 1, 0, 0
28249, 545, 1, 0, 0
28349, 500, 1, 0, 0
28449, 540, 1, 0, 0
28550, 540, 1, 0, 0
28650, 570, 1, 0, 0
28749, 484, 1, 0, 0
28849, 600, 1, 0, 0
28949, 530, 1, 0, 0
29049, 510, 1, 0, 0
29149, 510, 1, 0, 0
29249, 560, 1, 0, 0
29349, 520, 1, 0, 0
29449, 560, 1, 0, 0
29550, 510, 1, 0, 0
29650, 550, 1, 0, 0
29749, 555, 1, 0, 0
29849, 590, 1, 0, 0
29949, 550, 1, 0, 0
30049, 520, 1, 0, 0
30149, 520, 1, 0, 0
30249, 500, 1, 0, 0
30349, 550, 1, 0, 0
30450, 580, 1, 0, 0
30550, 500, 1, 0, 0
30650, 600, 1, 0, 0
30749, 525, 1, 0, 0
30849, 520, 1, 0, 0
30949, 490, 1, 0, 0
31049, 500, 1, 0, 0
31149, 580, 1, 0, 0
31249, 610, 1, 0, 0
31350, 570, 1, 0, 0
31450, 580, 1, 0, 0
31550, 580, 1, 0, 0
31650, 580, 1, 0, 0
31749, 515, 1, 0, 0
31849, 560, 1, 0, 0
31949, 560, 1, 0, 0
32049, 540, 1, 0, 0
32150, 520, 1, 0, 0
32249, 595, 1, 0, 0
32349, 530, 1, 0, 0
32449, 550, 1, 0, 0
32549, 570, 1, 0, 0
32649, 530, 1, 0, 0
32749, 570, 1, 0, 0
32849, 550, 1, 0, 0
32949, 510, 1, 0, 0
33050, 570, 1, 0, 0
33150, 560, 1, 0, 0
33249, 535, 1, 0, 0
33349, 560, 1, 0, 0
33449, 560, 1, 0, 0
33549, 540, 1, 0, 0
33649, 530, 1, 0, 0
33749, 560, 1, 0, 0
33849, 540, 1, 0, 0
33949, 590, 1, 0, 0
34050, 520, 1, 0, 0
34150, 480, 1, 0, 0
34249, 575, 1, 0, 0
34349, 630, 1, 0, 0
34449, 540, 1, 0, 0
34549, 520, 1, 0, 0
34649, 570, 1, 0, 0
34749, 580, 1, 0, 0
34849, 580, 1, 0, 0
34950, 550, 1, 0, 0
35050, 530, 1, 0, 0
35150, 590, 1, 0, 0
35249, 535, 1, 0, 0
35349, 510, 1, 0, 0
35449, 590, 1, 0, 0
35549, 600, 1, 0, 0
35649, 550, 1, 0, 0
35750, 540, 1, 0, 0
35850, 500, 1, 0, 0
35950, 600, 1, 0, 0
36050, 600, 1, 0, 0
36150, 500, 1, 0, 0
36249, 555, 1, 0, 0
36349, 490, 1, 0, 0
36449, 560, 1, 0, 0
36549, 570, 1, 0, 0
36649, 510, 1, 0, 0
36750, 540, 1, 0, 0
36850, 520, 1, 0, 0
36950, 520, 1, 0, 0
37050, 520, 1, 0, 0
37150, 590, 1, 0, 0
