250, 456, 1, 0, 0
350, 410, 1, 0, 0
450, 530, 1, 0, 0
550, 460, 1, 0, 0
650, 550, 1, 0, 0
749, 505, 1, 0, 0
849, 480, 1, 0, 0
950, 550, 1, 0, 0
1050, 490, 1, 0, 0
1150, 550, 1, 0, 0
1249, 434, 1, 0, 0
1349, 510, 1, 0, 0
1449, 450, 1, 0, 0
1549, 490, 1, 0, 0
1649, 530, 1, 0, 0
1750, 580, 1, 0, 0
1850, 520, 1, 0, 0
1950, 490, 1, 0, 0
2050, 420, 1, 0, 0
2150, 460, 1, 0, 0
2249, 545, 1, 0, 0
2349, 420, 1, 0, 0
2449, 580, 1, 0, 0
2550, 510, 1, 0, 0
2650, 460, 1, 0, 0
2749, 636, 1, 0, 0
2849, 580, 1, 0, 0
2949, 610, 1, 0, 0
3049, 510, 1, 0, 0
3149, 540, 1, 0, 0
3250, 560, 1, 0, 0
3350, 550, 1, 0, 0
3450, 550, 1, 0, 0
3550, 520, 1, 0, 0
3650, 530, 1, 0, 0
3749, 494, 1, 0, 0
3849, 450, 1, 0, 0
3949, 520, 1, 0, 0
4049, 580, 1, 0, 0
4150, 570, 1, 0, 0
4250, 560, 1, 0, 0
4350, 600, 1, 0, 0
4450, 500, 1, 0, 0
4550, 480, 1, 0, 0
4650, 360, 1, 0, 0
4749, 454, 1, 0, 0
4849, 540, 1, 0, 0
4950, 460, 1, 0, 0
5050, 550, 1, 0, 0
5150, 560, 1, 0, 0
5249, 565, 1, 0, 0
5349, 530, 1, 0, 0
5449, 500, 1, 0, 0
5549, 490, 1, 0, 0
5649, 420, 1, 0, 0
5750, 530, 1, 0, 0
5850, 480, 1, 0, 0
5950, 560, 1, 0, 0
6050, 450, 1, 0, 0
6150, 500, 1, 0, 0
6249, 454, 1, 0, 0
6349, 440, 1, 0, 0
6449, 500, 1, 0, 0
6550, 550, 1, 0, 0
6650, 490, 1, 0, 0
6749, 535, 1, 0, 0
6849, 560, 1, 0, 0
6949, 480, 1, 0, 0
7049, 510, 1, 0, 0
7149, 440, 1, 0, 0
7249, 460, 1, 0, 0
7349, 470, 1, 0, 0
7449, 560, 1, 0, 0
7550, 510, 1, 0, 0
7650, 480, 1, 0, 0
7749, 515, 1, 0, 0
7849, 510, 1, 0, 0
7949, 500, 1, 0, 0
8049, 510, 1, 0, 0
8149, 470, 1, 0, 0
8250, 490, 1, 0, 0
8350, 540, 1, 0, 0
8450, 490, 1, 0, 0
8550, 540, 1, 0, 0
8650, 580, 1, 0, 0
8749, 505, 1, 0, 0
8849, 520, 1, 0, 0
8949, 500, 1, 0, 0
9049, 460, 1, 0, 0
9150, 510, 1, 0, 0
9249, 575, 1, 0, 0
9349, 530, 1, 0, 0
9449, 510, 1, 0, 0
9549, 530, 1, 0, 0
9649, 530, 1, 0, 0
