101, 5958693, 1, 0, 0
201, 5786530, 1, 0, 0
303, 5459142, 1, 0, 0
402, 5505387, 1, 0, 0
500, 5925120, 1, 0, 0
600, 6451120, 1, 0, 0
701, 5744282, 1, 0, 0
800, 6118244, 1, 0, 0
903, 6037551, 1, 0, 0
1000, 5416435, 1, 0, 0
1103, 4816281, 1, 0, 0
1203, 5382396, 1, 0, 0
1301, 6421969, 1, 0, 0
1401, 5617866, 1, 0, 0
1500, 5978337, 1, 0, 0
1602, 5213509, 1, 0, 0
1700, 4964818, 1, 0, 0
1800, 5400572, 1, 0, 0
1905, 5089193, 1, 0, 0
2000, 5862538, 1, 0, 0
2102, 6225652, 1, 0, 0
2200, 6005897, 1, 0, 0
2302, 5154093, 1, 0, 0
2402, 5726175, 1, 0, 0
2500, 5290937, 1, 0, 0
2603, 6100683, 1, 0, 0
2700, 4824953, 1, 0, 0
2800, 4462057, 1, 0, 0
2901, 4527866, 1, 0, 0
3001, 4419474, 1, 0, 0
3100, 5489448, 1, 0, 0
3201, 4797544, 1, 0, 0
3302, 4906295, 1, 0, 0
3400, 4698951, 1, 0, 0
3502, 4991144, 1, 0, 0
3600, 5297056, 1, 0, 0
3702, 5683956, 1, 0, 0
3800, 6771719, 1, 0, 0
3901, 6039019, 1, 0, 0
4000, 4882358, 1, 0, 0
4100, 4965845, 1, 0, 0
4202, 4648085, 1, 0, 0
4301, 4362172, 1, 0, 0
4401, 5266096, 1, 0, 0
4501, 5626768, 1, 0, 0
4600, 6008182, 1, 0, 0
4700, 6071699, 1, 0, 0
4800, 5086138, 1, 0, 0
4901, 5364270, 1, 0, 0
5001, 5353098, 1, 0, 0
5100, 5116065, 1, 0, 0
5200, 5171385, 1, 0, 0
5301, 6059592, 1, 0, 0
5400, 5385839, 1, 0, 0
5500, 6107506, 1, 0, 0
5601, 4794833, 1, 0, 0
5700, 5454318, 1, 0, 0
5801, 5001521, 1, 0, 0
5900, 5200768, 1, 0, 0
6001, 5408933, 1, 0, 0
6101, 6405699, 1, 0, 0
6201, 6924235, 1, 0, 0
6301, 6205371, 1, 0, 0
6402, 5114440, 1, 0, 0
6503, 5316862, 1, 0, 0
6602, 4972612, 1, 0, 0
6700, 5570962, 1, 0, 0
6800, 5382226, 1, 0, 0
6901, 5811919, 1, 0, 0
7001, 5526894, 1, 0, 0
7102, 6356777, 1, 0, 0
7202, 5129288, 1, 0, 0
7300, 6388497, 1, 0, 0
7400, 5558200, 1, 0, 0
7502, 4929045, 1, 0, 0
7601, 5959186, 1, 0, 0
7701, 5539656, 1, 0, 0
7800, 5910003, 1, 0, 0
7904, 5549640, 1, 0, 0
8000, 7087079, 1, 0, 0
8102, 5368260, 1, 0, 0
8200, 5359808, 1, 0, 0
8300, 5694364, 1, 0, 0
8400, 4784355, 1, 0, 0
8511, 6534772, 1, 0, 0
8600, 6080119, 1, 0, 0
8700, 4981581, 1, 0, 0
8800, 5232780, 1, 0, 0
8900, 5364106, 1, 0, 0
9001, 5386419, 1, 0, 0
9102, 6021048, 1, 0, 0
9201, 4817652, 1, 0, 0
9301, 4915239, 1, 0, 0
9401, 4817121, 1, 0, 0
9500, 5732748, 1, 0, 0
9601, 5047306, 1, 0, 0
9701, 4607411, 1, 0, 0
9801, 4445338, 1, 0, 0
9917, 6528014, 1, 0, 0
10010, 5696088, 1, 0, 0
10100, 5219442, 1, 0, 0
10200, 6837844, 1, 0, 0
10301, 5022550, 1, 0, 0
10402, 6237200, 1, 0, 0
10500, 6617228, 1, 0, 0
10600, 5547871, 1, 0, 0
10703, 5946112, 1, 0, 0
10800, 5386691, 1, 0, 0
10901, 5595144, 1, 0, 0
11001, 6078783, 1, 0, 0
11100, 5126493, 1, 0, 0
11200, 4938351, 1, 0, 0
11302, 5427907, 1, 0, 0
11400, 5640859, 1, 0, 0
11501, 5295967, 1, 0, 0
11603, 5020583, 1, 0, 0
11700, 5500110, 1, 0, 0
11801, 5344657, 1, 0, 0
11900, 5938047, 1, 0, 0
12004, 5828312, 1, 0, 0
12101, 5115646, 1, 0, 0
12201, 5031793, 1, 0, 0
12300, 4846235, 1, 0, 0
12402, 5181166, 1, 0, 0
12500, 5320187, 1, 0, 0
12602, 4972835, 1, 0, 0
12700, 5341186, 1, 0, 0
12800, 5185257, 1, 0, 0
12904, 5658339, 1, 0, 0
13000, 5240236, 1, 0, 0
13100, 4846198, 1, 0, 0
13200, 5754669, 1, 0, 0
13300, 6338010, 1, 0, 0
13402, 4600207, 1, 0, 0
13501, 5497781, 1, 0, 0
13600, 5509513, 1, 0, 0
13701, 4634890, 1, 0, 0
13801, 5070009, 1, 0, 0
13902, 6030112, 1, 0, 0
14002, 5533077, 1, 0, 0
14101, 5198344, 1, 0, 0
14200, 5544093, 1, 0, 0
14300, 5511762, 1, 0, 0
14400, 4889568, 1, 0, 0
14501, 4981307, 1, 0, 0
14600, 5080970, 1, 0, 0
14700, 5083438, 1, 0, 0
14801, 6828290, 1, 0, 0
14902, 5590165, 1, 0, 0
15001, 5267690, 1, 0, 0
15102, 6606985, 1, 0, 0
15200, 5011892, 1, 0, 0
15300, 5373256, 1, 0, 0
15400, 6689873, 1, 0, 0
15501, 5081021, 1, 0, 0
15601, 5173581, 1, 0, 0
15703, 5634021, 1, 0, 0
15804, 6237119, 1, 0, 0
15902, 5075467, 1, 0, 0
16002, 5324011, 1, 0, 0
16100, 6194397, 1, 0, 0
16200, 5776172, 1, 0, 0
16301, 6161861, 1, 0, 0
16401, 4926838, 1, 0, 0
16502, 6044543, 1, 0, 0
16601, 5275020, 1, 0, 0
16703, 5201501, 1, 0, 0
16800, 6453164, 1, 0, 0
16900, 5132653, 1, 0, 0
17000, 5128045, 1, 0, 0
17100, 4760653, 1, 0, 0
17202, 5499136, 1, 0, 0
17301, 5738943, 1, 0, 0
17403, 6295676, 1, 0, 0
17503, 5605580, 1, 0, 0
17603, 5166406, 1, 0, 0
17701, 5144268, 1, 0, 0
17801, 5860261, 1, 0, 0
17903, 6004016, 1, 0, 0
18000, 5637604, 1, 0, 0
18101, 5167786, 1, 0, 0
18200, 5730288, 1, 0, 0
18300, 4823115, 1, 0, 0
18400, 6027960, 1, 0, 0
18500, 6259934, 1, 0, 0
18601, 6828501, 1, 0, 0
18700, 5101659, 1, 0, 0
18803, 5559738, 1, 0, 0
18900, 5269019, 1, 0, 0
19000, 6116566, 1, 0, 0
19100, 5269774, 1, 0, 0
19203, 5463702, 1, 0, 0
19301, 5819115, 1, 0, 0
19404, 5324112, 1, 0, 0
19501, 5310885, 1, 0, 0
19603, 5441288, 1, 0, 0
19700, 5864034, 1, 0, 0
19800, 4707394, 1, 0, 0
19901, 5453811, 1, 0, 0
20000, 5718455, 1, 0, 0
20100, 4619743, 1, 0, 0
20201, 5456224, 1, 0, 0
20300, 5600633, 1, 0, 0
20401, 5025627, 1, 0, 0
20500, 6190937, 1, 0, 0
20602, 7171583, 1, 0, 0
20700, 8283022, 1, 0, 0
20800, 5735866, 1, 0, 0
20901, 6035151, 1, 0, 0
21000, 5065755, 1, 0, 0
21102, 6225534, 1, 0, 0
21200, 5711289, 1, 0, 0
21301, 5195708, 1, 0, 0
21400, 7876416, 1, 0, 0
21500, 5992019, 1, 0, 0
21600, 6210664, 1, 0, 0
21706, 7620422, 1, 0, 0
21809, 7125877, 1, 0, 0
21901, 7762367, 1, 0, 0
22000, 5170499, 1, 0, 0
22102, 5947893, 1, 0, 0
22200, 5442916, 1, 0, 0
22300, 5011437, 1, 0, 0
22400, 5276280, 1, 0, 0
22501, 5531733, 1, 0, 0
22601, 6384458, 1, 0, 0
22700, 6286852, 1, 0, 0
22801, 5179293, 1, 0, 0
22901, 5176633, 1, 0, 0
23000, 7355866, 1, 0, 0
23100, 5642744, 1, 0, 0
23209, 5408115, 1, 0, 0
23300, 6225396, 1, 0, 0
23400, 5660620, 1, 0, 0
23504, 5195444, 1, 0, 0
23601, 4963983, 1, 0, 0
23701, 5020174, 1, 0, 0
23803, 7014332, 1, 0, 0
23903, 7377141, 1, 0, 0
24003, 5880843, 1, 0, 0
24103, 4897080, 1, 0, 0
24201, 6466835, 1, 0, 0
24300, 6109252, 1, 0, 0
24402, 6955019, 1, 0, 0
24502, 4959800, 1, 0, 0
24601, 5621830, 1, 0, 0
24700, 6903450, 1, 0, 0
24801, 6001936, 1, 0, 0
24900, 5847714, 1, 0, 0
25000, 6093032, 1, 0, 0
25101, 5571565, 1, 0, 0
25200, 5813513, 1, 0, 0
25301, 6693324, 1, 0, 0
25401, 5383417, 1, 0, 0
25505, 6802913, 1, 0, 0
25608, 6862453, 1, 0, 0
25707, 7166791, 1, 0, 0
25802, 5864882, 1, 0, 0
25900, 5351708, 1, 0, 0
26000, 5591108, 1, 0, 0
26100, 5438594, 1, 0, 0
26202, 5191192, 1, 0, 0
26300, 6039607, 1, 0, 0
26404, 5103585, 1, 0, 0
26503, 5416856, 1, 0, 0
26602, 5205633, 1, 0, 0
26700, 4908099, 1, 0, 0
26803, 5028664, 1, 0, 0
26902, 6151790, 1, 0, 0
27001, 4594555, 1, 0, 0
27100, 5468975, 1, 0, 0
27201, 5431139, 1, 0, 0
27301, 4837496, 1, 0, 0
27401, 4649071, 1, 0, 0
27501, 5850337, 1, 0, 0
27600, 5261209, 1, 0, 0
27702, 5716374, 1, 0, 0
27800, 6548673, 1, 0, 0
27900, 5765117, 1, 0, 0
28000, 6005903, 1, 0, 0
28100, 6236217, 1, 0, 0
28203, 5612138, 1, 0, 0
28300, 5347395, 1, 0, 0
28401, 5139125, 1, 0, 0
28501, 5228488, 1, 0, 0
28603, 5144103, 1, 0, 0
28702, 5541225, 1, 0, 0
28802, 5335984, 1, 0, 0
28902, 5481984, 1, 0, 0
29000, 5622440, 1, 0, 0
29103, 5746325, 1, 0, 0
29200, 5520592, 1, 0, 0
29302, 5185891, 1, 0, 0
29401, 5472209, 1, 0, 0
29500, 5344882, 1, 0, 0
29602, 6917930, 1, 0, 0
29702, 5802151, 1, 0, 0
29801, 5478677, 1, 0, 0
29900, 5013340, 1, 0, 0
30000, 5669163, 1, 0, 0
30100, 5069673, 1, 0, 0
30201, 4949384, 1, 0, 0
30300, 5548163, 1, 0, 0
30400, 6016187, 1, 0, 0
30502, 5504520, 1, 0, 0
30600, 5335966, 1, 0, 0
30701, 6313885, 1, 0, 0
30800, 6225851, 1, 0, 0
30901, 5123678, 1, 0, 0
31000, 5669020, 1, 0, 0
31100, 4933825, 1, 0, 0
31200, 5225433, 1, 0, 0
31302, 5330064, 1, 0, 0
31400, 5178597, 1, 0, 0
31500, 5157893, 1, 0, 0
31600, 5579203, 1, 0, 0
31700, 5476157, 1, 0, 0
31801, 5055303, 1, 0, 0
31900, 4749216, 1, 0, 0
32004, 5705003, 1, 0, 0
32104, 5864387, 1, 0, 0
32200, 4919632, 1, 0, 0
32300, 5330189, 1, 0, 0
32401, 5300172, 1, 0, 0
32503, 5317848, 1, 0, 0
32600, 6532416, 1, 0, 0
32700, 5541819, 1, 0, 0
32801, 5819821, 1, 0, 0
32900, 5466798, 1, 0, 0
33000, 4749585, 1, 0, 0
33104, 4881087, 1, 0, 0
33201, 4750320, 1, 0, 0
33302, 5592606, 1, 0, 0
33404, 5758868, 1, 0, 0
33510, 5440739, 1, 0, 0
33602, 5379309, 1, 0, 0
33703, 5642171, 1, 0, 0
33804, 4948909, 1, 0, 0
33901, 5196116, 1, 0, 0
34001, 5172680, 1, 0, 0
34101, 5998713, 1, 0, 0
34204, 6418891, 1, 0, 0
34302, 6846010, 1, 0, 0
34402, 5756520, 1, 0, 0
34500, 4868307, 1, 0, 0
34600, 4722066, 1, 0, 0
34701, 5206074, 1, 0, 0
34800, 5699061, 1, 0, 0
34900, 5287964, 1, 0, 0
35002, 5115721, 1, 0, 0
35101, 6445256, 1, 0, 0
35200, 5230073, 1, 0, 0
35300, 5231456, 1, 0, 0
35400, 5260105, 1, 0, 0
35504, 5749545, 1, 0, 0
35602, 7779829, 1, 0, 0
35700, 7140135, 1, 0, 0
35801, 6032663, 1, 0, 0
35901, 5174171, 1, 0, 0
36000, 5769278, 1, 0, 0
36100, 5001426, 1, 0, 0
36200, 5121525, 1, 0, 0
36303, 5680347, 1, 0, 0
36400, 5453827, 1, 0, 0
36500, 5807416, 1, 0, 0
36601, 6281562, 1, 0, 0
36702, 6091152, 1, 0, 0
36801, 6710494, 1, 0, 0
36901, 4755011, 1, 0, 0
37002, 5084818, 1, 0, 0
37103, 6120859, 1, 0, 0
37202, 5239343, 1, 0, 0
37301, 5053233, 1, 0, 0
37410, 6074209, 1, 0, 0
37502, 6266176, 1, 0, 0
37604, 6248473, 1, 0, 0
37700, 5098421, 1, 0, 0
37800, 5129794, 1, 0, 0
37901, 5016560, 1, 0, 0
38000, 4608323, 1, 0, 0
38102, 5539928, 1, 0, 0
38202, 5265548, 1, 0, 0
38300, 5257062, 1, 0, 0
38403, 5339058, 1, 0, 0
38500, 5981525, 1, 0, 0
38602, 5449908, 1, 0, 0
38701, 5012691, 1, 0, 0
38803, 4806452, 1, 0, 0
38902, 4870619, 1, 0, 0
39000, 5444578, 1, 0, 0
39101, 4895812, 1, 0, 0
39202, 4929897, 1, 0, 0
39301, 5614657, 1, 0, 0
39400, 5405059, 1, 0, 0
39502, 5707910, 1, 0, 0
39603, 6144130, 1, 0, 0
39701, 5600546, 1, 0, 0
39800, 5592551, 1, 0, 0
39901, 5291465, 1, 0, 0
40000, 5176488, 1, 0, 0
40102, 5067113, 1, 0, 0
40200, 5199331, 1, 0, 0
40301, 7051359, 1, 0, 0
40402, 5116291, 1, 0, 0
40500, 5215851, 1, 0, 0
40603, 5574599, 1, 0, 0
40700, 5335817, 1, 0, 0
40803, 5435837, 1, 0, 0
40901, 6357688, 1, 0, 0
41000, 6535940, 1, 0, 0
41101, 6098913, 1, 0, 0
41201, 5376666, 1, 0, 0
41300, 5770682, 1, 0, 0
41400, 4834608, 1, 0, 0
41500, 5425082, 1, 0, 0
41600, 6812952, 1, 0, 0
41700, 4730664, 1, 0, 0
41800, 5356344, 1, 0, 0
41905, 5974965, 1, 0, 0
42002, 5663462, 1, 0, 0
42100, 7352517, 1, 0, 0
42200, 7263036, 1, 0, 0
42304, 5174044, 1, 0, 0
42400, 7746232, 1, 0, 0
42502, 6063405, 1, 0, 0
42604, 5417859, 1, 0, 0
42700, 6821357, 1, 0, 0
42801, 5323830, 1, 0, 0
42900, 4874534, 1, 0, 0
43005, 5903984, 1, 0, 0
43100, 6527985, 1, 0, 0
43202, 6488984, 1, 0, 0
43300, 6364043, 1, 0, 0
43401, 7411128, 1, 0, 0
43500, 5367565, 1, 0, 0
43601, 5969975, 1, 0, 0
43713, 8039364, 1, 0, 0
43800, 6916818, 1, 0, 0
43901, 5548950, 1, 0, 0
44001, 5172698, 1, 0, 0
44100, 5068844, 1, 0, 0
44200, 4691221, 1, 0, 0
44300, 5593150, 1, 0, 0
44401, 5626718, 1, 0, 0
44501, 5264894, 1, 0, 0
44605, 6529203, 1, 0, 0
44700, 5430502, 1, 0, 0
44801, 5987110, 1, 0, 0
44901, 6099810, 1, 0, 0
45004, 6286506, 1, 0, 0
45100, 5188836, 1, 0, 0
45200, 6172926, 1, 0, 0
45300, 5283886, 1, 0, 0
45400, 4656951, 1, 0, 0
45501, 4701825, 1, 0, 0
45601, 5802691, 1, 0, 0
45708, 5406613, 1, 0, 0
45801, 6152714, 1, 0, 0
45900, 4761239, 1, 0, 0
46000, 5247248, 1, 0, 0
46101, 5094913, 1, 0, 0
46201, 4877459, 1, 0, 0
46301, 5225605, 1, 0, 0
46400, 5204059, 1, 0, 0
46502, 5349799, 1, 0, 0
46601, 5085602, 1, 0, 0
46701, 5115921, 1, 0, 0
46808, 4989751, 1, 0, 0
46900, 5927215, 1, 0, 0
47001, 5042750, 1, 0, 0
47103, 4691955, 1, 0, 0
47200, 5165843, 1, 0, 0
47300, 4978670, 1, 0, 0
47401, 6060811, 1, 0, 0
47501, 5412089, 1, 0, 0
47600, 5508010, 1, 0, 0
47701, 5712031, 1, 0, 0
47800, 5309807, 1, 0, 0
47900, 5475767, 1, 0, 0
48000, 6574054, 1, 0, 0
48100, 4780012, 1, 0, 0
48200, 6053856, 1, 0, 0
48300, 7372282, 1, 0, 0
48400, 5032759, 1, 0, 0
48502, 5284227, 1, 0, 0
48605, 5504662, 1, 0, 0
48700, 5283597, 1, 0, 0
48800, 5614542, 1, 0, 0
48900, 6235126, 1, 0, 0
49001, 5170481, 1, 0, 0
49100, 6356111, 1, 0, 0
49200, 4991804, 1, 0, 0
49302, 5461680, 1, 0, 0
49400, 5077987, 1, 0, 0
49501, 5468748, 1, 0, 0
49603, 5763605, 1, 0, 0
49702, 5806274, 1, 0, 0
49801, 6123236, 1, 0, 0
49903, 5156364, 1, 0, 0
50001, 5388189, 1, 0, 0
50100, 5552051, 1, 0, 0
50201, 5995683, 1, 0, 0
50300, 5355967, 1, 0, 0
50402, 6286123, 1, 0, 0
50502, 4893805, 1, 0, 0
50601, 4819777, 1, 0, 0
50700, 5072173, 1, 0, 0
50801, 5025525, 1, 0, 0
50900, 5470480, 1, 0, 0
51001, 5539411, 1, 0, 0
