250, 270336, 1, 0, 0
350, 276480, 1, 0, 0
450, 276480, 1, 0, 0
550, 271360, 1, 0, 0
650, 307200, 1, 0, 0
749, 289616, 1, 0, 0
849, 296960, 1, 0, 0
949, 291840, 1, 0, 0
1050, 302080, 1, 0, 0
1150, 261120, 1, 0, 0
1249, 289616, 1, 0, 0
1349, 286720, 1, 0, 0
1449, 261120, 1, 0, 0
1549, 291840, 1, 0, 0
1649, 307200, 1, 0, 0
1749, 271360, 1, 0, 0
1850, 250880, 1, 0, 0
1950, 266240, 1, 0, 0
2050, 291840, 1, 0, 0
2150, 302080, 1, 0, 0
2249, 258585, 1, 0, 0
2349, 291840, 1, 0, 0
2449, 276480, 1, 0, 0
2549, 266240, 1, 0, 0
2649, 271360, 1, 0, 0
2750, 296960, 1, 0, 0
2850, 250880, 1, 0, 0
2950, 312320, 1, 0, 0
3050, 296960, 1, 0, 0
3150, 286720, 1, 0, 0
3249, 294787, 1, 0, 0
3349, 327680, 1, 0, 0
3449, 322560, 1, 0, 0
3550, 286720, 1, 0, 0
3650, 302080, 1, 0, 0
3749, 268929, 1, 0, 0
3849, 307200, 1, 0, 0
3949, 302080, 1, 0, 0
4049, 281600, 1, 0, 0
4149, 281600, 1, 0, 0
4249, 307200, 1, 0, 0
4349, 296960, 1, 0, 0
4449, 312320, 1, 0, 0
4550, 296960, 1, 0, 0
4650, 240640, 1, 0, 0
4749, 299959, 1, 0, 0
4849, 250880, 1, 0, 0
4949, 302080, 1, 0, 0
5049, 307200, 1, 0, 0
5149, 291840, 1, 0, 0
5249, 291840, 1, 0, 0
5349, 281600, 1, 0, 0
5449, 296960, 1, 0, 0
5550, 291840, 1, 0, 0
5650, 322560, 1, 0, 0
5749, 289616, 1, 0, 0
5849, 312320, 1, 0, 0
5949, 286720, 1, 0, 0
6049, 281600, 1, 0, 0
6149, 276480, 1, 0, 0
6249, 302080, 1, 0, 0
6349, 276480, 1, 0, 0
6450, 296960, 1, 0, 0
6550, 271360, 1, 0, 0
6650, 261120, 1, 0, 0
6749, 284444, 1, 0, 0
6849, 291840, 1, 0, 0
6949, 322560, 1, 0, 0
7049, 250880, 1, 0, 0
7149, 276480, 1, 0, 0
7250, 281600, 1, 0, 0
7350, 281600, 1, 0, 0
7450, 312320, 1, 0, 0
7550, 281600, 1, 0, 0
7650, 271360, 1, 0, 0
7749, 289616, 1, 0, 0
7849, 281600, 1, 0, 0
7949, 302080, 1, 0, 0
8049, 296960, 1, 0, 0
8150, 296960, 1, 0, 0
8250, 307200, 1, 0, 0
8350, 291840, 1, 0, 0
8450, 281600, 1, 0, 0
8550, 266240, 1, 0, 0
8650, 312320, 1, 0, 0
8749, 284444, 1, 0, 0
8849, 296960, 1, 0, 0
8949, 291840, 1, 0, 0
9049, 261120, 1, 0, 0
9150, 286720, 1, 0, 0
9249, 289616, 1, 0, 0
9349, 286720, 1, 0, 0
9449, 291840, 1, 0, 0
9549, 296960, 1, 0, 0
9649, 307200, 1, 0, 0
9749, 312320, 1, 0, 0
9849, 296960, 1, 0, 0
9949, 261120, 1, 0, 0
10049, 291840, 1, 0, 0
10149, 271360, 1, 0, 0
10250, 271360, 1, 0, 0
10350, 250880, 1, 0, 0
10450, 296960, 1, 0, 0
10550, 291840, 1, 0, 0
10650, 276480, 1, 0, 0
10749, 258585, 1, 0, 0
10849, 291840, 1, 0, 0
10949, 266240, 1, 0, 0
11049, 276480, 1, 0, 0
11150, 276480, 1, 0, 0
11249, 284444, 1, 0, 0
11349, 250880, 1, 0, 0
11449, 281600, 1, 0, 0
11549, 286720, 1, 0, 0
11649, 302080, 1, 0, 0
11749, 291840, 1, 0, 0
11849, 291840, 1, 0, 0
11949, 266240, 1, 0, 0
12050, 271360, 1, 0, 0
12150, 266240, 1, 0, 0
12249, 310303, 1, 0, 0
12349, 281600, 1, 0, 0
12449, 281600, 1, 0, 0
12549, 317440, 1, 0, 0
12649, 296960, 1, 0, 0
12749, 302080, 1, 0, 0
12849, 281600, 1, 0, 0
12950, 286720, 1, 0, 0
13050, 281600, 1, 0, 0
13150, 286720, 1, 0, 0
13249, 284444, 1, 0, 0
13349, 312320, 1, 0, 0
13449, 307200, 1, 0, 0
13549, 296960, 1, 0, 0
13649, 271360, 1, 0, 0
13749, 291840, 1, 0, 0
13849, 296960, 1, 0, 0
13949, 302080, 1, 0, 0
14050, 307200, 1, 0, 0
14150, 281600, 1, 0, 0
14249, 284444, 1, 0, 0
14349, 291840, 1, 0, 0
14449, 291840, 1, 0, 0
14549, 296960, 1, 0, 0
14649, 296960, 1, 0, 0
14750, 266240, 1, 0, 0
14850, 343040, 1, 0, 0
14950, 312320, 1, 0, 0
15050, 291840, 1, 0, 0
15150, 296960, 1, 0, 0
15249, 279272, 1, 0, 0
15349, 281600, 1, 0, 0
15449, 286720, 1, 0, 0
15549, 296960, 1, 0, 0
15649, 296960, 1, 0, 0
15750, 261120, 1, 0, 0
15850, 307200, 1, 0, 0
15950, 276480, 1, 0, 0
16050, 276480, 1, 0, 0
16150, 302080, 1, 0, 0
16249, 305131, 1, 0, 0
16349, 312320, 1, 0, 0
16449, 307200, 1, 0, 0
16549, 332800, 1, 0, 0
16649, 291840, 1, 0, 0
16750, 281600, 1, 0, 0
16850, 261120, 1, 0, 0
16950, 312320, 1, 0, 0
17050, 296960, 1, 0, 0
17150, 307200, 1, 0, 0
17249, 305131, 1, 0, 0
17349, 281600, 1, 0, 0
17449, 291840, 1, 0, 0
17550, 307200, 1, 0, 0
17650, 286720, 1, 0, 0
17749, 289616, 1, 0, 0
17849, 271360, 1, 0, 0
17949, 317440, 1, 0, 0
18049, 302080, 1, 0, 0
18149, 286720, 1, 0, 0
18249, 312320, 1, 0, 0
18349, 302080, 1, 0, 0
18449, 286720, 1, 0, 0
18550, 235520, 1, 0, 0
