250, 288768, 1, 0, 0
350, 271360, 1, 0, 0
450, 281600, 1, 0, 0
550, 327680, 1, 0, 0
650, 281600, 1, 0, 0
749, 294787, 1, 0, 0
849, 291840, 1, 0, 0
949, 266240, 1, 0, 0
1050, 302080, 1, 0, 0
1150, 296960, 1, 0, 0
1249, 279272, 1, 0, 0
1349, 296960, 1, 0, 0
1449, 245760, 1, 0, 0
1549, 276480, 1, 0, 0
1649, 291840, 1, 0, 0
1750, 261120, 1, 0, 0
1850, 296960, 1, 0, 0
1950, 281600, 1, 0, 0
2050, 281600, 1, 0, 0
2150, 245760, 1, 0, 0
2249, 227555, 1, 0, 0
2349, 281600, 1, 0, 0
2449, 302080, 1, 0, 0
2550, 286720, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 289616, 1, 0, 0
2849, 302080, 1, 0, 0
2949, 312320, 1, 0, 0
3049, 271360, 1, 0, 0
3149, 286720, 1, 0, 0
3249, 276480, 1, 0, 0
3350, 296960, 1, 0, 0
3450, 291840, 1, 0, 0
3550, 276480, 1, 0, 0
3650, 286720, 1, 0, 0
3749, 305131, 1, 0, 0
3849, 281600, 1, 0, 0
3949, 302080, 1, 0, 0
4049, 256000, 1, 0, 0
4149, 281600, 1, 0, 0
4250, 307200, 1, 0, 0
4350, 281600, 1, 0, 0
4450, 250880, 1, 0, 0
4550, 322560, 1, 0, 0
4650, 291840, 1, 0, 0
4749, 284444, 1, 0, 0
4849, 296960, 1, 0, 0
4949, 276480, 1, 0, 0
5050, 291840, 1, 0, 0
5150, 312320, 1, 0, 0
5249, 274101, 1, 0, 0
5349, 291840, 1, 0, 0
5449, 291840, 1, 0, 0
5549, 296960, 1, 0, 0
5649, 256000, 1, 0, 0
5749, 302080, 1, 0, 0
5849, 302080, 1, 0, 0
5949, 286720, 1, 0, 0
6050, 296960, 1, 0, 0
6150, 256000, 1, 0, 0
6249, 274101, 1, 0, 0
6349, 281600, 1, 0, 0
6449, 307200, 1, 0, 0
6549, 296960, 1, 0, 0
6649, 256000, 1, 0, 0
6750, 296960, 1, 0, 0
6850, 281600, 1, 0, 0
6950, 266240, 1, 0, 0
7050, 245760, 1, 0, 0
7150, 250880, 1, 0, 0
7249, 263757, 1, 0, 0
7349, 266240, 1, 0, 0
7449, 286720, 1, 0, 0
7550, 286720, 1, 0, 0
7650, 225280, 1, 0, 0
7749, 274101, 1, 0, 0
7849, 261120, 1, 0, 0
7949, 302080, 1, 0, 0
8049, 302080, 1, 0, 0
8149, 302080, 1, 0, 0
8249, 286720, 1, 0, 0
8349, 281600, 1, 0, 0
8449, 296960, 1, 0, 0
8550, 240640, 1, 0, 0
8650, 266240, 1, 0, 0
8749, 294787, 1, 0, 0
8849, 286720, 1, 0, 0
8949, 266240, 1, 0, 0
9049, 271360, 1, 0, 0
9149, 286720, 1, 0, 0
9249, 296960, 1, 0, 0
9350, 286720, 1, 0, 0
9450, 312320, 1, 0, 0
9550, 286720, 1, 0, 0
9650, 307200, 1, 0, 0
9749, 299959, 1, 0, 0
9849, 276480, 1, 0, 0
9949, 302080, 1, 0, 0
10050, 286720, 1, 0, 0
10150, 302080, 1, 0, 0
10249, 258585, 1, 0, 0
10349, 261120, 1, 0, 0
10449, 266240, 1, 0, 0
10549, 266240, 1, 0, 0
10649, 312320, 1, 0, 0
10749, 291840, 1, 0, 0
10849, 235520, 1, 0, 0
10949, 261120, 1, 0, 0
11050, 271360, 1, 0, 0
11150, 291840, 1, 0, 0
11249, 253414, 1, 0, 0
11349, 266240, 1, 0, 0
11449, 286720, 1, 0, 0
11549, 291840, 1, 0, 0
11649, 322560, 1, 0, 0
11750, 291840, 1, 0, 0
11850, 312320, 1, 0, 0
11950, 240640, 1, 0, 0
12050, 291840, 1, 0, 0
12150, 286720, 1, 0, 0
12249, 279272, 1, 0, 0
12349, 291840, 1, 0, 0
12449, 296960, 1, 0, 0
12550, 225280, 1, 0, 0
12650, 266240, 1, 0, 0
12749, 274101, 1, 0, 0
12849, 291840, 1, 0, 0
12949, 317440, 1, 0, 0
13049, 276480, 1, 0, 0
13149, 271360, 1, 0, 0
13249, 281600, 1, 0, 0
13350, 261120, 1, 0, 0
13450, 281600, 1, 0, 0
13550, 276480, 1, 0, 0
13650, 261120, 1, 0, 0
13749, 289616, 1, 0, 0
13849, 276480, 1, 0, 0
13949, 302080, 1, 0, 0
14049, 291840, 1, 0, 0
14149, 266240, 1, 0, 0
14250, 307200, 1, 0, 0
14350, 276480, 1, 0, 0
14450, 286720, 1, 0, 0
14550, 271360, 1, 0, 0
14650, 276480, 1, 0, 0
14749, 299959, 1, 0, 0
14849, 266240, 1, 0, 0
14949, 302080, 1, 0, 0
15050, 296960, 1, 0, 0
15150, 250880, 1, 0, 0
15249, 268929, 1, 0, 0
15349, 286720, 1, 0, 0
15449, 276480, 1, 0, 0
15549, 296960, 1, 0, 0
15649, 296960, 1, 0, 0
15749, 256000, 1, 0, 0
15849, 296960, 1, 0, 0
15950, 286720, 1, 0, 0
16050, 291840, 1, 0, 0
16150, 312320, 1, 0, 0
16249, 274101, 1, 0, 0
16349, 271360, 1, 0, 0
16449, 291840, 1, 0, 0
16549, 281600, 1, 0, 0
16649, 266240, 1, 0, 0
16750, 256000, 1, 0, 0
16850, 291840, 1, 0, 0
16950, 307200, 1, 0, 0
17050, 261120, 1, 0, 0
17150, 302080, 1, 0, 0
17249, 289616, 1, 0, 0
17349, 307200, 1, 0, 0
17449, 281600, 1, 0, 0
17549, 281600, 1, 0, 0
17650, 266240, 1, 0, 0
17750, 302080, 1, 0, 0
17850, 286720, 1, 0, 0
17950, 327680, 1, 0, 0
18050, 296960, 1, 0, 0
