250, 552, 1, 0, 0
350, 550, 1, 0, 0
450, 580, 1, 0, 0
550, 500, 1, 0, 0
650, 560, 1, 0, 0
750, 575, 1, 0, 0
850, 540, 1, 0, 0
950, 550, 1, 0, 0
1050, 510, 1, 0, 0
1150, 550, 1, 0, 0
1249, 545, 1, 0, 0
1349, 540, 1, 0, 0
1449, 500, 1, 0, 0
1549, 540, 1, 0, 0
1650, 610, 1, 0, 0
1749, 545, 1, 0, 0
1849, 540, 1, 0, 0
1949, 540, 1, 0, 0
2049, 590, 1, 0, 0
2149, 530, 1, 0, 0
2249, 590, 1, 0, 0
2349, 600, 1, 0, 0
2449, 580, 1, 0, 0
2550, 550, 1, 0, 0
2650, 540, 1, 0, 0
2749, 575, 1, 0, 0
2849, 650, 1, 0, 0
2949, 630, 1, 0, 0
3049, 540, 1, 0, 0
3149, 580, 1, 0, 0
3250, 640, 1, 0, 0
3350, 610, 1, 0, 0
3450, 590, 1, 0, 0
3550, 560, 1, 0, 0
3650, 600, 1, 0, 0
3749, 616, 1, 0, 0
3849, 520, 1, 0, 0
3949, 550, 1, 0, 0
4050, 520, 1, 0, 0
4150, 560, 1, 0, 0
4249, 555, 1, 0, 0
4349, 590, 1, 0, 0
4449, 560, 1, 0, 0
4549, 560, 1, 0, 0
4649, 530, 1, 0, 0
4749, 500, 1, 0, 0
4849, 590, 1, 0, 0
4949, 520, 1, 0, 0
5050, 530, 1, 0, 0
5150, 570, 1, 0, 0
5249, 585, 1, 0, 0
5349, 560, 1, 0, 0
5449, 570, 1, 0, 0
5549, 540, 1, 0, 0
5649, 580, 1, 0, 0
5750, 530, 1, 0, 0
5850, 580, 1, 0, 0
5950, 580, 1, 0, 0
6050, 570, 1, 0, 0
6150, 530, 1, 0, 0
6249, 555, 1, 0, 0
6349, 490, 1, 0, 0
6449, 570, 1, 0, 0
6550, 520, 1, 0, 0
6650, 610, 1, 0, 0
6749, 505, 1, 0, 0
6849, 560, 1, 0, 0
6949, 570, 1, 0, 0
7049, 500, 1, 0, 0
7149, 570, 1, 0, 0
7250, 590, 1, 0, 0
7350, 560, 1, 0, 0
7450, 590, 1, 0, 0
7550, 570, 1, 0, 0
7650, 490, 1, 0, 0
7749, 555, 1, 0, 0
7849, 590, 1, 0, 0
7949, 590, 1, 0, 0
8050, 560, 1, 0, 0
8150, 530, 1, 0, 0
8249, 595, 1, 0, 0
8349, 550, 1, 0, 0
8449, 590, 1, 0, 0
8549, 450, 1, 0, 0
8649, 570, 1, 0, 0
8750, 580, 1, 0, 0
8850, 580, 1, 0, 0
8950, 500, 1, 0, 0
9050, 550, 1, 0, 0
9150, 570, 1, 0, 0
9249, 575, 1, 0, 0
9349, 600, 1, 0, 0
9449, 550, 1, 0, 0
9550, 580, 1, 0, 0
9650, 560, 1, 0, 0
9749, 606, 1, 0, 0
9849, 560, 1, 0, 0
9949, 410, 1, 0, 0
10049, 590, 1, 0, 0
10149, 580, 1, 0, 0
10249, 490, 1, 0, 0
10349, 610, 1, 0, 0
10449, 560, 1, 0, 0
10550, 600, 1, 0, 0
10650, 580, 1, 0, 0
10749, 595, 1, 0, 0
10849, 470, 1, 0, 0
10949, 600, 1, 0, 0
11049, 570, 1, 0, 0
11149, 530, 1, 0, 0
11250, 580, 1, 0, 0
11350, 500, 1, 0, 0
11450, 540, 1, 0, 0
11550, 570, 1, 0, 0
11650, 610, 1, 0, 0
11749, 555, 1, 0, 0
11849, 600, 1, 0, 0
11949, 520, 1, 0, 0
12050, 600, 1, 0, 0
12150, 550, 1, 0, 0
12249, 595, 1, 0, 0
12349, 560, 1, 0, 0
12449, 590, 1, 0, 0
12549, 590, 1, 0, 0
12649, 590, 1, 0, 0
12749, 560, 1, 0, 0
12849, 550, 1, 0, 0
12949, 520, 1, 0, 0
13050, 630, 1, 0, 0
13150, 490, 1, 0, 0
13249, 505, 1, 0, 0
13349, 560, 1, 0, 0
13449, 530, 1, 0, 0
13549, 540, 1, 0, 0
13649, 530, 1, 0, 0
13750, 610, 1, 0, 0
13850, 600, 1, 0, 0
13950, 570, 1, 0, 0
14050, 610, 1, 0, 0
14150, 570, 1, 0, 0
14249, 525, 1, 0, 0
14349, 600, 1, 0, 0
14449, 550, 1, 0, 0
14550, 510, 1, 0, 0
14650, 500, 1, 0, 0
14749, 545, 1, 0, 0
14849, 590, 1, 0, 0
14949, 570, 1, 0, 0
15049, 550, 1, 0, 0
15149, 530, 1, 0, 0
15249, 550, 1, 0, 0
15349, 560, 1, 0, 0
15449, 520, 1, 0, 0
15550, 540, 1, 0, 0
15650, 530, 1, 0, 0
15749, 535, 1, 0, 0
15849, 580, 1, 0, 0
15949, 560, 1, 0, 0
16049, 550, 1, 0, 0
16149, 560, 1, 0, 0
16250, 610, 1, 0, 0
16350, 610, 1, 0, 0
16450, 560, 1, 0, 0
16550, 590, 1, 0, 0
16650, 560, 1, 0, 0
16749, 606, 1, 0, 0
16849, 600, 1, 0, 0
16949, 540, 1, 0, 0
17049, 540, 1, 0, 0
17149, 570, 1, 0, 0
17250, 540, 1, 0, 0
17350, 510, 1, 0, 0
17450, 490, 1, 0, 0
17550, 560, 1, 0, 0
17650, 630, 1, 0, 0
17749, 595, 1, 0, 0
17849, 530, 1, 0, 0
17949, 570, 1, 0, 0
18050, 590, 1, 0, 0
18150, 570, 1, 0, 0
18249, 515, 1, 0, 0
18349, 560, 1, 0, 0
18449, 560, 1, 0, 0
18549, 460, 1, 0, 0
18649, 590, 1, 0, 0
18749, 620, 1, 0, 0
18850, 550, 1, 0, 0
18950, 580, 1, 0, 0
19050, 580, 1, 0, 0
19150, 550, 1, 0, 0
19249, 585, 1, 0, 0
19349, 550, 1, 0, 0
19449, 550, 1, 0, 0
19550, 520, 1, 0, 0
19650, 550, 1, 0, 0
19749, 525, 1, 0, 0
19849, 570, 1, 0, 0
19949, 580, 1, 0, 0
20049, 530, 1, 0, 0
20149, 590, 1, 0, 0
20249, 580, 1, 0, 0
20349, 560, 1, 0, 0
20450, 560, 1, 0, 0
20550, 580, 1, 0, 0
20650, 480, 1, 0, 0
20749, 575, 1, 0, 0
20849, 550, 1, 0, 0
20949, 540, 1, 0, 0
21049, 550, 1, 0, 0
21149, 550, 1, 0, 0
21250, 570, 1, 0, 0
21350, 510, 1, 0, 0
21450, 520, 1, 0, 0
21550, 600, 1, 0, 0
21650, 570, 1, 0, 0
21749, 606, 1, 0, 0
21849, 490, 1, 0, 0
21949, 520, 1, 0, 0
22050, 500, 1, 0, 0
22150, 560, 1, 0, 0
