100, 215788, 1, 0, 0
201, 214858, 1, 0, 0
300, 211761, 1, 0, 0
400, 204966, 1, 0, 0
500, 192806, 1, 0, 0
603, 195156, 1, 0, 0
701, 219678, 1, 0, 0
800, 218079, 1, 0, 0
900, 248109, 1, 0, 0
1000, 302487, 1, 0, 0
1100, 307695, 1, 0, 0
1200, 303133, 1, 0, 0
1301, 291379, 1, 0, 0
1400, 273732, 1, 0, 0
1501, 283821, 1, 0, 0
1600, 311047, 1, 0, 0
1701, 322845, 1, 0, 0
1800, 308194, 1, 0, 0
1901, 222566, 1, 0, 0
2001, 222424, 1, 0, 0
2100, 228489, 1, 0, 0
2202, 291090, 1, 0, 0
2302, 337793, 1, 0, 0
2400, 267310, 1, 0, 0
2501, 290468, 1, 0, 0
2600, 268253, 1, 0, 0
2702, 304807, 1, 0, 0
2802, 229750, 1, 0, 0
2901, 244658, 1, 0, 0
3003, 259153, 1, 0, 0
3103, 300996, 1, 0, 0
3200, 280757, 1, 0, 0
3305, 219999, 1, 0, 0
3401, 198563, 1, 0, 0
3500, 303973, 1, 0, 0
3600, 286421, 1, 0, 0
3700, 302992, 1, 0, 0
3800, 237101, 1, 0, 0
3903, 259638, 1, 0, 0
4000, 226353, 1, 0, 0
4101, 192071, 1, 0, 0
4200, 250053, 1, 0, 0
4300, 211056, 1, 0, 0
4401, 225661, 1, 0, 0
4500, 262069, 1, 0, 0
4601, 238014, 1, 0, 0
4700, 241525, 1, 0, 0
4803, 291776, 1, 0, 0
4902, 243694, 1, 0, 0
5001, 242725, 1, 0, 0
5103, 267162, 1, 0, 0
5206, 277263, 1, 0, 0
5300, 245148, 1, 0, 0
5401, 261785, 1, 0, 0
5500, 212130, 1, 0, 0
5600, 192305, 1, 0, 0
5700, 247134, 1, 0, 0
5801, 293986, 1, 0, 0
5900, 276392, 1, 0, 0
6000, 222887, 1, 0, 0
6101, 268395, 1, 0, 0
6202, 250281, 1, 0, 0
6300, 234467, 1, 0, 0
6400, 231507, 1, 0, 0
6501, 226535, 1, 0, 0
6601, 270836, 1, 0, 0
6701, 236073, 1, 0, 0
6803, 210054, 1, 0, 0
6900, 202607, 1, 0, 0
7001, 208410, 1, 0, 0
7100, 226461, 1, 0, 0
7200, 270274, 1, 0, 0
7305, 254037, 1, 0, 0
7402, 243303, 1, 0, 0
7501, 301023, 1, 0, 0
7601, 243852, 1, 0, 0
7704, 275898, 1, 0, 0
7800, 301127, 1, 0, 0
7901, 290140, 1, 0, 0
8002, 273309, 1, 0, 0
8101, 326463, 1, 0, 0
8202, 278127, 1, 0, 0
8301, 227735, 1, 0, 0
8401, 212928, 1, 0, 0
8500, 298802, 1, 0, 0
8600, 293716, 1, 0, 0
8702, 313900, 1, 0, 0
8800, 289993, 1, 0, 0
8903, 322723, 1, 0, 0
9000, 283403, 1, 0, 0
9102, 282749, 1, 0, 0
9200, 297876, 1, 0, 0
9301, 257323, 1, 0, 0
9400, 212848, 1, 0, 0
9500, 208300, 1, 0, 0
9600, 244362, 1, 0, 0
9702, 283823, 1, 0, 0
9800, 282181, 1, 0, 0
9900, 262335, 1, 0, 0
10000, 240523, 1, 0, 0
10101, 273067, 1, 0, 0
10216, 254228, 1, 0, 0
10300, 188222, 1, 0, 0
10400, 152938, 1, 0, 0
10500, 255504, 1, 0, 0
10602, 269453, 1, 0, 0
10704, 325290, 1, 0, 0
10800, 312009, 1, 0, 0
10900, 314136, 1, 0, 0
11000, 308846, 1, 0, 0
11104, 284168, 1, 0, 0
11203, 307478, 1, 0, 0
11300, 297428, 1, 0, 0
11401, 306813, 1, 0, 0
11500, 274300, 1, 0, 0
11601, 288770, 1, 0, 0
11700, 280746, 1, 0, 0
11801, 287150, 1, 0, 0
11905, 261604, 1, 0, 0
12002, 286158, 1, 0, 0
12101, 298136, 1, 0, 0
12201, 302578, 1, 0, 0
12300, 269350, 1, 0, 0
12401, 271378, 1, 0, 0
12500, 271038, 1, 0, 0
12602, 242846, 1, 0, 0
12702, 275329, 1, 0, 0
12800, 283868, 1, 0, 0
12903, 280241, 1, 0, 0
13002, 269838, 1, 0, 0
13101, 303614, 1, 0, 0
13203, 208322, 1, 0, 0
13301, 199019, 1, 0, 0
13401, 213970, 1, 0, 0
13500, 229814, 1, 0, 0
13602, 205016, 1, 0, 0
13700, 222458, 1, 0, 0
13801, 232256, 1, 0, 0
13901, 245262, 1, 0, 0
14002, 253297, 1, 0, 0
14100, 271999, 1, 0, 0
14201, 310763, 1, 0, 0
14300, 254664, 1, 0, 0
14401, 219014, 1, 0, 0
14502, 266915, 1, 0, 0
14602, 187562, 1, 0, 0
14700, 216234, 1, 0, 0
14800, 215370, 1, 0, 0
14902, 223145, 1, 0, 0
15000, 225395, 1, 0, 0
15102, 273451, 1, 0, 0
15200, 312544, 1, 0, 0
15302, 212844, 1, 0, 0
15400, 195565, 1, 0, 0
15500, 191490, 1, 0, 0
15600, 208667, 1, 0, 0
15700, 151166, 1, 0, 0
15800, 245839, 1, 0, 0
15900, 295800, 1, 0, 0
16000, 301799, 1, 0, 0
16102, 273525, 1, 0, 0
16203, 296239, 1, 0, 0
16300, 271922, 1, 0, 0
16400, 309829, 1, 0, 0
16501, 309492, 1, 0, 0
16601, 309725, 1, 0, 0
16703, 293448, 1, 0, 0
16802, 275639, 1, 0, 0
16901, 299382, 1, 0, 0
17000, 290996, 1, 0, 0
17101, 278900, 1, 0, 0
