250, 251904, 1, 0, 0
350, 281600, 1, 0, 0
450, 250880, 1, 0, 0
550, 261120, 1, 0, 0
650, 276480, 1, 0, 0
750, 258585, 1, 0, 0
850, 261120, 1, 0, 0
950, 266240, 1, 0, 0
1050, 240640, 1, 0, 0
1150, 261120, 1, 0, 0
1249, 284444, 1, 0, 0
1349, 276480, 1, 0, 0
1449, 286720, 1, 0, 0
1549, 286720, 1, 0, 0
1650, 291840, 1, 0, 0
1749, 279272, 1, 0, 0
1849, 291840, 1, 0, 0
1949, 281600, 1, 0, 0
2049, 281600, 1, 0, 0
2149, 266240, 1, 0, 0
2249, 276480, 1, 0, 0
2349, 296960, 1, 0, 0
2449, 271360, 1, 0, 0
2550, 261120, 1, 0, 0
2650, 261120, 1, 0, 0
2749, 284444, 1, 0, 0
2849, 250880, 1, 0, 0
2949, 281600, 1, 0, 0
3049, 281600, 1, 0, 0
3149, 286720, 1, 0, 0
3250, 286720, 1, 0, 0
3350, 271360, 1, 0, 0
3450, 281600, 1, 0, 0
3550, 286720, 1, 0, 0
3650, 276480, 1, 0, 0
3749, 253414, 1, 0, 0
3849, 266240, 1, 0, 0
3949, 281600, 1, 0, 0
4049, 250880, 1, 0, 0
4149, 276480, 1, 0, 0
4250, 286720, 1, 0, 0
4350, 302080, 1, 0, 0
4450, 256000, 1, 0, 0
4550, 281600, 1, 0, 0
4650, 286720, 1, 0, 0
4749, 315474, 1, 0, 0
4849, 296960, 1, 0, 0
4949, 296960, 1, 0, 0
5050, 261120, 1, 0, 0
5150, 266240, 1, 0, 0
5249, 268929, 1, 0, 0
5349, 281600, 1, 0, 0
5449, 266240, 1, 0, 0
5549, 286720, 1, 0, 0
5649, 286720, 1, 0, 0
5749, 291840, 1, 0, 0
5850, 296960, 1, 0, 0
5950, 291840, 1, 0, 0
6050, 266240, 1, 0, 0
6150, 235520, 1, 0, 0
6249, 294787, 1, 0, 0
6349, 281600, 1, 0, 0
6449, 302080, 1, 0, 0
6550, 291840, 1, 0, 0
6650, 291840, 1, 0, 0
6749, 310303, 1, 0, 0
6849, 281600, 1, 0, 0
6949, 286720, 1, 0, 0
7049, 266240, 1, 0, 0
7149, 266240, 1, 0, 0
7249, 261120, 1, 0, 0
7349, 281600, 1, 0, 0
7450, 307200, 1, 0, 0
7550, 291840, 1, 0, 0
7650, 245760, 1, 0, 0
7749, 263757, 1, 0, 0
7849, 302080, 1, 0, 0
7949, 261120, 1, 0, 0
8049, 286720, 1, 0, 0
8149, 286720, 1, 0, 0
8250, 291840, 1, 0, 0
8350, 291840, 1, 0, 0
8450, 271360, 1, 0, 0
8550, 230400, 1, 0, 0
8650, 281600, 1, 0, 0
8749, 284444, 1, 0, 0
8849, 296960, 1, 0, 0
8949, 276480, 1, 0, 0
9050, 271360, 1, 0, 0
9150, 245760, 1, 0, 0
9249, 268929, 1, 0, 0
