250, 548, 1, 0, 0
350, 560, 1, 0, 0
450, 560, 1, 0, 0
550, 570, 1, 0, 0
650, 560, 1, 0, 0
749, 545, 1, 0, 0
849, 540, 1, 0, 0
950, 540, 1, 0, 0
1050, 530, 1, 0, 0
1150, 550, 1, 0, 0
1249, 535, 1, 0, 0
1349, 530, 1, 0, 0
1449, 560, 1, 0, 0
1549, 520, 1, 0, 0
1649, 560, 1, 0, 0
1750, 520, 1, 0, 0
1850, 460, 1, 0, 0
1950, 520, 1, 0, 0
2050, 570, 1, 0, 0
2150, 540, 1, 0, 0
2249, 484, 1, 0, 0
2349, 570, 1, 0, 0
2449, 550, 1, 0, 0
2550, 520, 1, 0, 0
2650, 550, 1, 0, 0
2749, 535, 1, 0, 0
2849, 490, 1, 0, 0
2949, 600, 1, 0, 0
3049, 560, 1, 0, 0
3149, 580, 1, 0, 0
3250, 540, 1, 0, 0
3350, 580, 1, 0, 0
3450, 570, 1, 0, 0
3550, 590, 1, 0, 0
3650, 560, 1, 0, 0
3749, 575, 1, 0, 0
3849, 550, 1, 0, 0
3949, 540, 1, 0, 0
4049, 510, 1, 0, 0
4150, 530, 1, 0, 0
4249, 575, 1, 0, 0
4349, 570, 1, 0, 0
4449, 560, 1, 0, 0
4549, 600, 1, 0, 0
4649, 550, 1, 0, 0
4749, 600, 1, 0, 0
4849, 580, 1, 0, 0
4949, 580, 1, 0, 0
5050, 580, 1, 0, 0
5150, 540, 1, 0, 0
5249, 555, 1, 0, 0
5349, 500, 1, 0, 0
5449, 510, 1, 0, 0
5549, 510, 1, 0, 0
5649, 530, 1, 0, 0
5749, 600, 1, 0, 0
5850, 550, 1, 0, 0
5950, 620, 1, 0, 0
6050, 610, 1, 0, 0
6150, 460, 1, 0, 0
6249, 545, 1, 0, 0
6349, 550, 1, 0, 0
6449, 560, 1, 0, 0
6549, 560, 1, 0, 0
6649, 450, 1, 0, 0
6750, 560, 1, 0, 0
6850, 570, 1, 0, 0
6950, 510, 1, 0, 0
7050, 510, 1, 0, 0
7150, 540, 1, 0, 0
7249, 535, 1, 0, 0
7349, 570, 1, 0, 0
7449, 530, 1, 0, 0
7550, 540, 1, 0, 0
7650, 600, 1, 0, 0
7749, 565, 1, 0, 0
7849, 540, 1, 0, 0
