100, 325751, 1, 0, 0
200, 290151, 1, 0, 0
300, 206982, 1, 0, 0
401, 201727, 1, 0, 0
501, 224172, 1, 0, 0
605, 200073, 1, 0, 0
701, 281363, 1, 0, 0
800, 257416, 1, 0, 0
900, 300584, 1, 0, 0
1002, 195805, 1, 0, 0
1101, 189867, 1, 0, 0
1200, 221431, 1, 0, 0
1304, 224568, 1, 0, 0
1400, 217037, 1, 0, 0
1500, 197985, 1, 0, 0
1602, 207796, 1, 0, 0
1701, 198851, 1, 0, 0
1802, 207879, 1, 0, 0
1900, 284050, 1, 0, 0
2002, 299133, 1, 0, 0
2101, 269421, 1, 0, 0
2200, 222120, 1, 0, 0
2308, 299479, 1, 0, 0
2402, 188284, 1, 0, 0
2500, 326796, 1, 0, 0
2602, 210520, 1, 0, 0
2701, 212072, 1, 0, 0
2803, 200003, 1, 0, 0
2901, 303050, 1, 0, 0
3000, 326331, 1, 0, 0
3100, 317003, 1, 0, 0
3202, 292799, 1, 0, 0
3301, 321793, 1, 0, 0
3401, 282899, 1, 0, 0
3500, 277054, 1, 0, 0
3601, 199050, 1, 0, 0
3700, 269755, 1, 0, 0
3802, 259520, 1, 0, 0
3900, 301718, 1, 0, 0
4000, 324179, 1, 0, 0
4101, 340402, 1, 0, 0
4200, 325482, 1, 0, 0
4302, 297099, 1, 0, 0
4401, 272650, 1, 0, 0
4501, 212071, 1, 0, 0
4600, 186710, 1, 0, 0
4702, 153344, 1, 0, 0
4800, 212218, 1, 0, 0
4900, 197743, 1, 0, 0
5002, 200542, 1, 0, 0
5103, 199338, 1, 0, 0
5203, 195279, 1, 0, 0
5301, 190549, 1, 0, 0
5401, 199921, 1, 0, 0
5501, 223371, 1, 0, 0
5600, 297249, 1, 0, 0
5700, 287262, 1, 0, 0
5800, 289568, 1, 0, 0
5900, 277832, 1, 0, 0
6000, 318618, 1, 0, 0
6101, 309512, 1, 0, 0
6201, 279013, 1, 0, 0
6302, 249449, 1, 0, 0
6400, 259024, 1, 0, 0
6503, 283592, 1, 0, 0
6600, 286104, 1, 0, 0
6701, 259649, 1, 0, 0
6803, 317706, 1, 0, 0
6901, 299427, 1, 0, 0
7001, 255904, 1, 0, 0
7101, 200351, 1, 0, 0
7201, 175500, 1, 0, 0
7300, 199531, 1, 0, 0
7400, 197259, 1, 0, 0
7500, 243384, 1, 0, 0
7600, 258359, 1, 0, 0
7701, 282837, 1, 0, 0
7800, 285922, 1, 0, 0
7901, 266906, 1, 0, 0
8000, 265280, 1, 0, 0
8104, 287809, 1, 0, 0
8200, 301617, 1, 0, 0
8302, 267354, 1, 0, 0
8402, 265419, 1, 0, 0
8500, 215957, 1, 0, 0
8600, 206159, 1, 0, 0
8702, 230590, 1, 0, 0
8804, 252140, 1, 0, 0
8900, 271965, 1, 0, 0
9000, 235564, 1, 0, 0
9101, 206574, 1, 0, 0
9200, 233709, 1, 0, 0
9300, 235363, 1, 0, 0
9403, 216769, 1, 0, 0
9500, 228469, 1, 0, 0
9600, 222490, 1, 0, 0
9701, 231619, 1, 0, 0
9803, 252419, 1, 0, 0
9900, 233479, 1, 0, 0
10000, 253170, 1, 0, 0
10102, 240288, 1, 0, 0
10202, 257356, 1, 0, 0
10300, 237171, 1, 0, 0
10401, 169432, 1, 0, 0
10500, 205117, 1, 0, 0
10604, 237768, 1, 0, 0
10700, 256331, 1, 0, 0
10802, 244566, 1, 0, 0
10900, 284970, 1, 0, 0
11003, 238220, 1, 0, 0
11102, 300341, 1, 0, 0
11200, 246720, 1, 0, 0
11304, 232718, 1, 0, 0
11401, 221907, 1, 0, 0
11500, 245823, 1, 0, 0
11601, 229858, 1, 0, 0
11702, 226850, 1, 0, 0
11804, 204917, 1, 0, 0
11900, 195277, 1, 0, 0
12001, 256036, 1, 0, 0
12100, 299421, 1, 0, 0
12203, 278449, 1, 0, 0
12303, 280602, 1, 0, 0
12401, 316543, 1, 0, 0
12500, 267180, 1, 0, 0
12601, 263445, 1, 0, 0
12702, 262915, 1, 0, 0
12801, 208158, 1, 0, 0
12902, 245214, 1, 0, 0
13001, 244023, 1, 0, 0
13102, 225161, 1, 0, 0
13202, 216564, 1, 0, 0
13300, 215201, 1, 0, 0
13401, 247848, 1, 0, 0
13501, 293093, 1, 0, 0
13602, 264110, 1, 0, 0
13700, 279607, 1, 0, 0
13804, 273554, 1, 0, 0
13903, 247402, 1, 0, 0
14001, 265297, 1, 0, 0
14101, 275276, 1, 0, 0
14202, 250023, 1, 0, 0
14300, 240256, 1, 0, 0
14401, 266012, 1, 0, 0
14502, 269618, 1, 0, 0
14600, 273640, 1, 0, 0
14701, 244735, 1, 0, 0
14802, 230596, 1, 0, 0
14900, 240670, 1, 0, 0
15001, 286491, 1, 0, 0
15111, 209505, 1, 0, 0
15202, 224948, 1, 0, 0
15300, 230972, 1, 0, 0
15401, 245612, 1, 0, 0
15501, 260138, 1, 0, 0
