101, 261598, 1, 0, 0
202, 272919, 1, 0, 0
300, 247038, 1, 0, 0
403, 246528, 1, 0, 0
500, 239947, 1, 0, 0
600, 249997, 1, 0, 0
700, 257591, 1, 0, 0
800, 285963, 1, 0, 0
900, 270355, 1, 0, 0
1000, 253581, 1, 0, 0
1100, 264798, 1, 0, 0
1202, 284532, 1, 0, 0
1300, 257477, 1, 0, 0
1401, 283449, 1, 0, 0
1500, 237847, 1, 0, 0
1601, 292455, 1, 0, 0
1700, 261231, 1, 0, 0
1800, 276092, 1, 0, 0
1902, 240071, 1, 0, 0
2001, 242058, 1, 0, 0
2101, 241833, 1, 0, 0
2201, 271119, 1, 0, 0
2303, 245388, 1, 0, 0
2400, 238875, 1, 0, 0
2500, 253335, 1, 0, 0
2601, 263294, 1, 0, 0
2700, 276546, 1, 0, 0
2800, 254562, 1, 0, 0
2902, 251458, 1, 0, 0
3000, 266808, 1, 0, 0
3101, 226858, 1, 0, 0
3200, 220260, 1, 0, 0
3300, 223115, 1, 0, 0
3401, 206642, 1, 0, 0
3500, 271185, 1, 0, 0
3602, 273428, 1, 0, 0
3700, 278022, 1, 0, 0
3801, 225307, 1, 0, 0
3900, 236231, 1, 0, 0
4002, 262277, 1, 0, 0
4100, 262087, 1, 0, 0
4200, 233741, 1, 0, 0
4300, 218307, 1, 0, 0
4400, 248967, 1, 0, 0
4501, 275175, 1, 0, 0
4600, 243889, 1, 0, 0
4701, 222579, 1, 0, 0
4801, 221991, 1, 0, 0
4901, 245421, 1, 0, 0
5001, 231935, 1, 0, 0
5101, 231562, 1, 0, 0
5200, 235549, 1, 0, 0
5300, 233034, 1, 0, 0
5401, 217690, 1, 0, 0
5501, 242423, 1, 0, 0
5600, 243665, 1, 0, 0
5701, 247613, 1, 0, 0
5801, 242675, 1, 0, 0
5900, 244055, 1, 0, 0
6001, 258153, 1, 0, 0
6100, 237841, 1, 0, 0
6201, 247288, 1, 0, 0
6300, 242876, 1, 0, 0
6403, 241678, 1, 0, 0
6500, 266036, 1, 0, 0
6600, 264153, 1, 0, 0
6705, 239493, 1, 0, 0
6802, 294771, 1, 0, 0
6901, 256859, 1, 0, 0
7001, 220533, 1, 0, 0
7101, 220340, 1, 0, 0
7200, 241125, 1, 0, 0
7300, 242883, 1, 0, 0
7400, 251111, 1, 0, 0
7503, 220935, 1, 0, 0
7600, 266351, 1, 0, 0
7702, 239125, 1, 0, 0
7801, 241504, 1, 0, 0
7901, 213874, 1, 0, 0
8002, 232671, 1, 0, 0
8101, 243463, 1, 0, 0
8200, 240115, 1, 0, 0
8301, 247524, 1, 0, 0
8401, 242289, 1, 0, 0
8501, 252904, 1, 0, 0
8601, 255410, 1, 0, 0
8700, 249162, 1, 0, 0
8800, 250817, 1, 0, 0
8901, 260020, 1, 0, 0
9000, 250404, 1, 0, 0
9100, 254886, 1, 0, 0
9200, 235551, 1, 0, 0
9300, 246142, 1, 0, 0
9400, 244025, 1, 0, 0
9501, 247159, 1, 0, 0
9600, 260217, 1, 0, 0
9701, 231188, 1, 0, 0
9801, 240082, 1, 0, 0
9901, 237925, 1, 0, 0
10000, 227346, 1, 0, 0
10100, 236800, 1, 0, 0
10201, 204136, 1, 0, 0
10301, 208821, 1, 0, 0
10400, 164465, 1, 0, 0
10502, 188376, 1, 0, 0
10600, 217069, 1, 0, 0
10701, 205061, 1, 0, 0
10800, 237053, 1, 0, 0
10900, 238141, 1, 0, 0
11002, 223642, 1, 0, 0
11102, 251697, 1, 0, 0
11200, 230628, 1, 0, 0
11301, 260217, 1, 0, 0
11400, 279845, 1, 0, 0
11502, 261919, 1, 0, 0
11600, 249779, 1, 0, 0
11702, 227364, 1, 0, 0
11800, 217602, 1, 0, 0
11902, 226766, 1, 0, 0
12002, 208002, 1, 0, 0
12100, 226735, 1, 0, 0
12200, 237623, 1, 0, 0
12300, 262720, 1, 0, 0
12400, 243920, 1, 0, 0
12501, 239126, 1, 0, 0
12601, 240470, 1, 0, 0
12700, 213828, 1, 0, 0
12803, 213698, 1, 0, 0
12900, 235123, 1, 0, 0
13002, 275482, 1, 0, 0
13103, 269350, 1, 0, 0
13201, 246934, 1, 0, 0
13300, 249169, 1, 0, 0
13404, 266560, 1, 0, 0
13501, 242649, 1, 0, 0
13600, 226338, 1, 0, 0
13701, 233252, 1, 0, 0
13800, 257458, 1, 0, 0
13900, 231822, 1, 0, 0
14002, 233030, 1, 0, 0
14100, 248440, 1, 0, 0
14201, 233939, 1, 0, 0
14301, 246330, 1, 0, 0
14402, 236423, 1, 0, 0
14500, 268094, 1, 0, 0
14600, 287826, 1, 0, 0
14701, 307628, 1, 0, 0
14800, 215899, 1, 0, 0
14900, 215621, 1, 0, 0
15002, 275999, 1, 0, 0
15105, 254821, 1, 0, 0
15200, 237499, 1, 0, 0
15300, 272341, 1, 0, 0
15400, 259225, 1, 0, 0
15500, 265430, 1, 0, 0
15601, 285971, 1, 0, 0
15700, 228259, 1, 0, 0
15800, 217401, 1, 0, 0
15901, 268287, 1, 0, 0
16001, 276577, 1, 0, 0
16100, 257333, 1, 0, 0
16200, 269733, 1, 0, 0
16301, 227739, 1, 0, 0
16401, 241338, 1, 0, 0
16500, 239478, 1, 0, 0
16602, 235176, 1, 0, 0
16701, 246650, 1, 0, 0
16800, 225127, 1, 0, 0
16900, 257260, 1, 0, 0
17000, 244151, 1, 0, 0
17100, 241145, 1, 0, 0
17200, 238378, 1, 0, 0
17300, 194174, 1, 0, 0
17400, 289962, 1, 0, 0
17500, 250467, 1, 0, 0
17601, 246494, 1, 0, 0
17700, 230231, 1, 0, 0
17802, 235882, 1, 0, 0
17901, 239900, 1, 0, 0
18002, 263547, 1, 0, 0
18101, 263803, 1, 0, 0
18202, 226493, 1, 0, 0
18301, 216282, 1, 0, 0
18403, 195222, 1, 0, 0
18501, 216841, 1, 0, 0
18600, 195389, 1, 0, 0
18703, 251726, 1, 0, 0
18800, 231772, 1, 0, 0
18900, 244816, 1, 0, 0
19002, 232428, 1, 0, 0
19100, 269280, 1, 0, 0
19200, 275400, 1, 0, 0
19300, 265564, 1, 0, 0
19401, 266202, 1, 0, 0
19500, 269242, 1, 0, 0
19600, 250293, 1, 0, 0
19700, 235409, 1, 0, 0
19801, 255275, 1, 0, 0
19900, 240582, 1, 0, 0
20001, 200084, 1, 0, 0
20102, 195672, 1, 0, 0
20201, 199855, 1, 0, 0
20300, 207574, 1, 0, 0
20401, 214995, 1, 0, 0
20501, 203829, 1, 0, 0
20601, 246650, 1, 0, 0
20703, 246138, 1, 0, 0
