250, 290816, 1, 0, 0
350, 281600, 1, 0, 0
450, 302080, 1, 0, 0
550, 302080, 1, 0, 0
650, 302080, 1, 0, 0
749, 268929, 1, 0, 0
849, 261120, 1, 0, 0
950, 291840, 1, 0, 0
1050, 266240, 1, 0, 0
1150, 276480, 1, 0, 0
1249, 263757, 1, 0, 0
1349, 256000, 1, 0, 0
1449, 286720, 1, 0, 0
1549, 276480, 1, 0, 0
1649, 286720, 1, 0, 0
1750, 286720, 1, 0, 0
1850, 266240, 1, 0, 0
1950, 271360, 1, 0, 0
2050, 291840, 1, 0, 0
2150, 266240, 1, 0, 0
2249, 320646, 1, 0, 0
2349, 276480, 1, 0, 0
2449, 291840, 1, 0, 0
2550, 276480, 1, 0, 0
2650, 266240, 1, 0, 0
2749, 315474, 1, 0, 0
2849, 307200, 1, 0, 0
2949, 307200, 1, 0, 0
3049, 271360, 1, 0, 0
3149, 240640, 1, 0, 0
3249, 296960, 1, 0, 0
3350, 302080, 1, 0, 0
3450, 302080, 1, 0, 0
3550, 276480, 1, 0, 0
3650, 276480, 1, 0, 0
3749, 237898, 1, 0, 0
3849, 286720, 1, 0, 0
3949, 291840, 1, 0, 0
4049, 276480, 1, 0, 0
4149, 307200, 1, 0, 0
4250, 281600, 1, 0, 0
4350, 291840, 1, 0, 0
4450, 302080, 1, 0, 0
4550, 245760, 1, 0, 0
4650, 250880, 1, 0, 0
4749, 274101, 1, 0, 0
4849, 302080, 1, 0, 0
4949, 302080, 1, 0, 0
5050, 276480, 1, 0, 0
5150, 296960, 1, 0, 0
5249, 279272, 1, 0, 0
5349, 302080, 1, 0, 0
5449, 286720, 1, 0, 0
5549, 312320, 1, 0, 0
5649, 261120, 1, 0, 0
5749, 296960, 1, 0, 0
5849, 286720, 1, 0, 0
5949, 276480, 1, 0, 0
6050, 261120, 1, 0, 0
6150, 230400, 1, 0, 0
6249, 258585, 1, 0, 0
6349, 291840, 1, 0, 0
6449, 281600, 1, 0, 0
6549, 291840, 1, 0, 0
6649, 286720, 1, 0, 0
6750, 307200, 1, 0, 0
6850, 296960, 1, 0, 0
6950, 291840, 1, 0, 0
7050, 307200, 1, 0, 0
7150, 327680, 1, 0, 0
7249, 310303, 1, 0, 0
7349, 327680, 1, 0, 0
7449, 317440, 1, 0, 0
7549, 291840, 1, 0, 0
7650, 240640, 1, 0, 0
7750, 322560, 1, 0, 0
7850, 276480, 1, 0, 0
7950, 296960, 1, 0, 0
8050, 266240, 1, 0, 0
8150, 276480, 1, 0, 0
8249, 299959, 1, 0, 0
8349, 271360, 1, 0, 0
8449, 307200, 1, 0, 0
8550, 230400, 1, 0, 0
8650, 307200, 1, 0, 0
8749, 289616, 1, 0, 0
8849, 317440, 1, 0, 0
8949, 261120, 1, 0, 0
9049, 261120, 1, 0, 0
9149, 291840, 1, 0, 0
9249, 291840, 1, 0, 0
9349, 286720, 1, 0, 0
9449, 286720, 1, 0, 0
9550, 296960, 1, 0, 0
9650, 291840, 1, 0, 0
9749, 330989, 1, 0, 0
9849, 302080, 1, 0, 0
9949, 312320, 1, 0, 0
10049, 276480, 1, 0, 0
10149, 322560, 1, 0, 0
10249, 276480, 1, 0, 0
10349, 276480, 1, 0, 0
10450, 296960, 1, 0, 0
10550, 286720, 1, 0, 0
10650, 286720, 1, 0, 0
10749, 299959, 1, 0, 0
10849, 291840, 1, 0, 0
10949, 235520, 1, 0, 0
11049, 281600, 1, 0, 0
11149, 291840, 1, 0, 0
11249, 286720, 1, 0, 0
11350, 276480, 1, 0, 0
11450, 291840, 1, 0, 0
11550, 281600, 1, 0, 0
11650, 286720, 1, 0, 0
11749, 346505, 1, 0, 0
11849, 302080, 1, 0, 0
11949, 261120, 1, 0, 0
12049, 302080, 1, 0, 0
12149, 276480, 1, 0, 0
12250, 307200, 1, 0, 0
12350, 266240, 1, 0, 0
12450, 286720, 1, 0, 0
12550, 291840, 1, 0, 0
12650, 281600, 1, 0, 0
12749, 320646, 1, 0, 0
12849, 256000, 1, 0, 0
12949, 307200, 1, 0, 0
13049, 327680, 1, 0, 0
13150, 291840, 1, 0, 0
13249, 274101, 1, 0, 0
13349, 291840, 1, 0, 0
13449, 296960, 1, 0, 0
13549, 261120, 1, 0, 0
13649, 271360, 1, 0, 0
13749, 281600, 1, 0, 0
13849, 327680, 1, 0, 0
13949, 286720, 1, 0, 0
14050, 271360, 1, 0, 0
14150, 307200, 1, 0, 0
14249, 299959, 1, 0, 0
14349, 296960, 1, 0, 0
14449, 276480, 1, 0, 0
14549, 256000, 1, 0, 0
14649, 307200, 1, 0, 0
14749, 271360, 1, 0, 0
14849, 276480, 1, 0, 0
14950, 296960, 1, 0, 0
15050, 281600, 1, 0, 0
15150, 281600, 1, 0, 0
15249, 284444, 1, 0, 0
15349, 312320, 1, 0, 0
15449, 302080, 1, 0, 0
15549, 286720, 1, 0, 0
15649, 307200, 1, 0, 0
15750, 266240, 1, 0, 0
15850, 286720, 1, 0, 0
15950, 261120, 1, 0, 0
