100, 6441972, 1, 0, 0
200, 5603137, 1, 0, 0
302, 5642194, 1, 0, 0
402, 5518000, 1, 0, 0
503, 5626178, 1, 0, 0
600, 6145458, 1, 0, 0
700, 5870477, 1, 0, 0
800, 6073927, 1, 0, 0
903, 6104934, 1, 0, 0
1002, 5107964, 1, 0, 0
1100, 6261561, 1, 0, 0
1201, 5342918, 1, 0, 0
1300, 6279027, 1, 0, 0
1400, 6328970, 1, 0, 0
1501, 5751975, 1, 0, 0
1600, 5231494, 1, 0, 0
1703, 5946451, 1, 0, 0
1800, 6093851, 1, 0, 0
1900, 5763191, 1, 0, 0
2000, 5137316, 1, 0, 0
2101, 6223305, 1, 0, 0
2201, 5512636, 1, 0, 0
2303, 6112729, 1, 0, 0
2402, 7792430, 1, 0, 0
2501, 5788999, 1, 0, 0
2600, 6142409, 1, 0, 0
2701, 5172099, 1, 0, 0
2800, 6096261, 1, 0, 0
2901, 5190795, 1, 0, 0
3000, 5788296, 1, 0, 0
3100, 6103471, 1, 0, 0
3203, 5556617, 1, 0, 0
3301, 5361625, 1, 0, 0
3401, 5200400, 1, 0, 0
3501, 5485585, 1, 0, 0
3600, 5295618, 1, 0, 0
3700, 5578474, 1, 0, 0
3800, 5649790, 1, 0, 0
3901, 5363125, 1, 0, 0
4003, 5454830, 1, 0, 0
4101, 5609469, 1, 0, 0
4201, 5671438, 1, 0, 0
4303, 5220368, 1, 0, 0
4400, 5257225, 1, 0, 0
4501, 5412515, 1, 0, 0
4608, 7278426, 1, 0, 0
4702, 8080064, 1, 0, 0
4800, 5036186, 1, 0, 0
4901, 6270341, 1, 0, 0
5002, 5378509, 1, 0, 0
5100, 6060135, 1, 0, 0
5200, 5721383, 1, 0, 0
5302, 6279855, 1, 0, 0
5401, 6555348, 1, 0, 0
5502, 6612421, 1, 0, 0
5600, 6425373, 1, 0, 0
5703, 5052020, 1, 0, 0
5800, 5273839, 1, 0, 0
5900, 5616280, 1, 0, 0
6000, 5900027, 1, 0, 0
6100, 6292765, 1, 0, 0
6201, 5847497, 1, 0, 0
6302, 6264314, 1, 0, 0
6400, 6279640, 1, 0, 0
6501, 6045980, 1, 0, 0
6602, 5208201, 1, 0, 0
6700, 5913500, 1, 0, 0
6802, 5863821, 1, 0, 0
6901, 5650282, 1, 0, 0
7000, 5931342, 1, 0, 0
7100, 7382426, 1, 0, 0
7202, 6771830, 1, 0, 0
7307, 6287439, 1, 0, 0
7402, 5701225, 1, 0, 0
7500, 5617011, 1, 0, 0
7600, 6625979, 1, 0, 0
7701, 5808018, 1, 0, 0
7800, 6840064, 1, 0, 0
7901, 5624175, 1, 0, 0
8002, 6711102, 1, 0, 0
8101, 4951497, 1, 0, 0
8201, 5642095, 1, 0, 0
8301, 5512765, 1, 0, 0
8402, 5852018, 1, 0, 0
8511, 5537390, 1, 0, 0
8603, 6326584, 1, 0, 0
8700, 5108888, 1, 0, 0
8801, 5181947, 1, 0, 0
8900, 5398966, 1, 0, 0
9005, 6774572, 1, 0, 0
9100, 5954010, 1, 0, 0
9202, 5345616, 1, 0, 0
9300, 5663945, 1, 0, 0
9400, 5511409, 1, 0, 0
9502, 5942543, 1, 0, 0
9600, 6303458, 1, 0, 0
9702, 5200739, 1, 0, 0
9803, 5976269, 1, 0, 0
9910, 6927769, 1, 0, 0
10000, 5521918, 1, 0, 0
10101, 5928602, 1, 0, 0
10201, 7176093, 1, 0, 0
10303, 6321672, 1, 0, 0
10401, 6918191, 1, 0, 0
10502, 5856372, 1, 0, 0
10602, 6133144, 1, 0, 0
10700, 6213467, 1, 0, 0
10800, 6591238, 1, 0, 0
10903, 6254937, 1, 0, 0
11000, 7881390, 1, 0, 0
11103, 6123415, 1, 0, 0
11200, 5992690, 1, 0, 0
11300, 6183506, 1, 0, 0
11402, 5768465, 1, 0, 0
11501, 5959085, 1, 0, 0
11604, 6600139, 1, 0, 0
11702, 5731186, 1, 0, 0
11803, 7042900, 1, 0, 0
11905, 6449118, 1, 0, 0
12000, 6174557, 1, 0, 0
12100, 5770030, 1, 0, 0
12201, 5175360, 1, 0, 0
12302, 5598111, 1, 0, 0
12402, 6251115, 1, 0, 0
12500, 5589530, 1, 0, 0
12601, 5315240, 1, 0, 0
12703, 6222562, 1, 0, 0
12802, 5836831, 1, 0, 0
12901, 5748790, 1, 0, 0
13000, 5476195, 1, 0, 0
13101, 5491257, 1, 0, 0
13200, 5138344, 1, 0, 0
13301, 5798335, 1, 0, 0
13400, 5378481, 1, 0, 0
13502, 5723877, 1, 0, 0
13602, 6242554, 1, 0, 0
13703, 5619259, 1, 0, 0
13800, 6361302, 1, 0, 0
13901, 6409468, 1, 0, 0
14002, 5463862, 1, 0, 0
14100, 5504940, 1, 0, 0
14200, 5591603, 1, 0, 0
14302, 5599714, 1, 0, 0
14403, 6421227, 1, 0, 0
14501, 5187271, 1, 0, 0
14602, 6749666, 1, 0, 0
14702, 5750153, 1, 0, 0
14801, 6341255, 1, 0, 0
14900, 6557142, 1, 0, 0
15001, 5402837, 1, 0, 0
15100, 6481732, 1, 0, 0
15201, 6011275, 1, 0, 0
15300, 5548377, 1, 0, 0
15404, 6931349, 1, 0, 0
15500, 6586238, 1, 0, 0
15600, 5718137, 1, 0, 0
15700, 7207108, 1, 0, 0
15801, 5528380, 1, 0, 0
15900, 5040140, 1, 0, 0
16001, 5394773, 1, 0, 0
16102, 6267401, 1, 0, 0
16202, 5612852, 1, 0, 0
16300, 6539878, 1, 0, 0
16400, 5366086, 1, 0, 0
16500, 5770743, 1, 0, 0
16601, 5406042, 1, 0, 0
16700, 5277773, 1, 0, 0
16800, 6312092, 1, 0, 0
16900, 5825801, 1, 0, 0
17001, 5594404, 1, 0, 0
17100, 5893311, 1, 0, 0
17200, 5497069, 1, 0, 0
17302, 6781676, 1, 0, 0
17402, 5663848, 1, 0, 0
17500, 5760412, 1, 0, 0
17600, 6002580, 1, 0, 0
17700, 4845918, 1, 0, 0
17801, 5504166, 1, 0, 0
17900, 7730762, 1, 0, 0
18000, 5409276, 1, 0, 0
18100, 5568507, 1, 0, 0
18200, 7176800, 1, 0, 0
18303, 6283133, 1, 0, 0
18400, 5585249, 1, 0, 0
18505, 6206438, 1, 0, 0
18601, 7050389, 1, 0, 0
18700, 5810568, 1, 0, 0
18802, 6108471, 1, 0, 0
18901, 5000863, 1, 0, 0
19000, 6628713, 1, 0, 0
19102, 5766544, 1, 0, 0
19200, 5514587, 1, 0, 0
19302, 5749892, 1, 0, 0
19400, 6169747, 1, 0, 0
19501, 5866788, 1, 0, 0
19601, 5817857, 1, 0, 0
19702, 6951660, 1, 0, 0
19801, 5223880, 1, 0, 0
19900, 5541359, 1, 0, 0
20000, 7068388, 1, 0, 0
20102, 6424168, 1, 0, 0
20200, 5907927, 1, 0, 0
20303, 5775593, 1, 0, 0
20401, 5255765, 1, 0, 0
20500, 5780754, 1, 0, 0
20601, 7197981, 1, 0, 0
20700, 8362797, 1, 0, 0
20801, 5948357, 1, 0, 0
20900, 6862760, 1, 0, 0
21000, 5285629, 1, 0, 0
21100, 6136173, 1, 0, 0
21202, 6209734, 1, 0, 0
21302, 5560949, 1, 0, 0
21401, 6861455, 1, 0, 0
21500, 6363949, 1, 0, 0
21601, 5269508, 1, 0, 0
21700, 5252469, 1, 0, 0
21802, 6146885, 1, 0, 0
21900, 6370953, 1, 0, 0
22000, 5101062, 1, 0, 0
22100, 6008501, 1, 0, 0
22200, 5785839, 1, 0, 0
22304, 5160634, 1, 0, 0
22400, 5581811, 1, 0, 0
22502, 5578582, 1, 0, 0
22605, 6710081, 1, 0, 0
22702, 5201165, 1, 0, 0
22801, 5853881, 1, 0, 0
22900, 6176319, 1, 0, 0
23000, 5301009, 1, 0, 0
23100, 5924659, 1, 0, 0
23200, 5834324, 1, 0, 0
23300, 5820016, 1, 0, 0
23400, 5969759, 1, 0, 0
23504, 6868016, 1, 0, 0
23600, 5462230, 1, 0, 0
23705, 6645573, 1, 0, 0
23803, 8371334, 1, 0, 0
23901, 7076816, 1, 0, 0
24000, 5562963, 1, 0, 0
24101, 4654875, 1, 0, 0
24203, 6487287, 1, 0, 0
24300, 6137858, 1, 0, 0
24403, 6476838, 1, 0, 0
24500, 5383281, 1, 0, 0
24602, 5079435, 1, 0, 0
24701, 5822712, 1, 0, 0
24801, 7253636, 1, 0, 0
24903, 6526770, 1, 0, 0
25000, 5866647, 1, 0, 0
25100, 5166405, 1, 0, 0
25201, 7269720, 1, 0, 0
25302, 6001016, 1, 0, 0
25401, 6521147, 1, 0, 0
25501, 5411081, 1, 0, 0
25603, 6898110, 1, 0, 0
25702, 6095477, 1, 0, 0
25801, 5474741, 1, 0, 0
25901, 6108902, 1, 0, 0
26000, 5899517, 1, 0, 0
26100, 5849993, 1, 0, 0
26200, 6097800, 1, 0, 0
26300, 5735527, 1, 0, 0
26400, 6214482, 1, 0, 0
26500, 7779291, 1, 0, 0
26601, 5352851, 1, 0, 0
26701, 5546211, 1, 0, 0
26800, 5174065, 1, 0, 0
26901, 5750010, 1, 0, 0
27001, 5497793, 1, 0, 0
27100, 6149365, 1, 0, 0
27200, 5822940, 1, 0, 0
27301, 5603021, 1, 0, 0
27400, 5184025, 1, 0, 0
27500, 5608826, 1, 0, 0
27600, 5102360, 1, 0, 0
27700, 6344429, 1, 0, 0
27804, 5785849, 1, 0, 0
27903, 7029355, 1, 0, 0
28004, 6211515, 1, 0, 0
28101, 6290267, 1, 0, 0
28200, 5801707, 1, 0, 0
28302, 5169926, 1, 0, 0
28401, 5357893, 1, 0, 0
28500, 5600517, 1, 0, 0
28602, 5759087, 1, 0, 0
28700, 5648310, 1, 0, 0
28801, 6350227, 1, 0, 0
28902, 5703934, 1, 0, 0
29001, 5315935, 1, 0, 0
29101, 5540162, 1, 0, 0
29200, 5595247, 1, 0, 0
29300, 5043667, 1, 0, 0
29400, 5325621, 1, 0, 0
29503, 6556986, 1, 0, 0
29601, 6381814, 1, 0, 0
29703, 6199701, 1, 0, 0
29800, 5920576, 1, 0, 0
29902, 5677132, 1, 0, 0
30004, 5971139, 1, 0, 0
30100, 5930621, 1, 0, 0
30200, 5208106, 1, 0, 0
30300, 5276137, 1, 0, 0
30402, 6223609, 1, 0, 0
30500, 5603548, 1, 0, 0
30600, 4930029, 1, 0, 0
30700, 6332202, 1, 0, 0
30800, 5508011, 1, 0, 0
30900, 5216115, 1, 0, 0
31003, 6185130, 1, 0, 0
31100, 5639038, 1, 0, 0
31202, 5522446, 1, 0, 0
31300, 5573136, 1, 0, 0
31401, 5714388, 1, 0, 0
31500, 6683871, 1, 0, 0
31601, 5247520, 1, 0, 0
31700, 5514140, 1, 0, 0
31801, 5418224, 1, 0, 0
31902, 5751456, 1, 0, 0
32001, 5942174, 1, 0, 0
32101, 6211886, 1, 0, 0
32201, 5726370, 1, 0, 0
32302, 6013328, 1, 0, 0
32402, 5600197, 1, 0, 0
32500, 5553598, 1, 0, 0
32600, 5997784, 1, 0, 0
32704, 6488986, 1, 0, 0
32800, 5956009, 1, 0, 0
32900, 6027238, 1, 0, 0
33000, 6195589, 1, 0, 0
33103, 5258525, 1, 0, 0
33205, 5434178, 1, 0, 0
33301, 5916899, 1, 0, 0
33401, 6804484, 1, 0, 0
33500, 5182795, 1, 0, 0
33601, 5408171, 1, 0, 0
33700, 5697708, 1, 0, 0
33800, 6359801, 1, 0, 0
33900, 5725440, 1, 0, 0
34001, 5285705, 1, 0, 0
34100, 5753731, 1, 0, 0
34203, 6396765, 1, 0, 0
34301, 6704784, 1, 0, 0
34400, 6684958, 1, 0, 0
34500, 5673615, 1, 0, 0
34600, 5279788, 1, 0, 0
34702, 5708787, 1, 0, 0
34802, 6422764, 1, 0, 0
34902, 5464913, 1, 0, 0
35004, 5729559, 1, 0, 0
35102, 5340319, 1, 0, 0
35202, 6042028, 1, 0, 0
35303, 6156747, 1, 0, 0
35400, 6356822, 1, 0, 0
35502, 5812975, 1, 0, 0
35600, 8001401, 1, 0, 0
35702, 6640247, 1, 0, 0
35802, 5428089, 1, 0, 0
35900, 5928397, 1, 0, 0
36001, 5411995, 1, 0, 0
36102, 5606957, 1, 0, 0
36202, 5169604, 1, 0, 0
36301, 7028718, 1, 0, 0
36400, 5447216, 1, 0, 0
36500, 5556692, 1, 0, 0
36602, 8866240, 1, 0, 0
36701, 6449476, 1, 0, 0
36800, 6814171, 1, 0, 0
36903, 5640157, 1, 0, 0
37001, 6307465, 1, 0, 0
37100, 6035882, 1, 0, 0
37201, 5550013, 1, 0, 0
37300, 5392919, 1, 0, 0
37401, 7865925, 1, 0, 0
37500, 7585839, 1, 0, 0
37600, 7621858, 1, 0, 0
37703, 6015104, 1, 0, 0
37802, 5533568, 1, 0, 0
37901, 5940721, 1, 0, 0
38000, 5696789, 1, 0, 0
38100, 6201300, 1, 0, 0
38201, 6019207, 1, 0, 0
38303, 6012957, 1, 0, 0
38401, 6488316, 1, 0, 0
38502, 4839354, 1, 0, 0
38600, 6090125, 1, 0, 0
38700, 5767958, 1, 0, 0
38803, 5571032, 1, 0, 0
38901, 5908990, 1, 0, 0
39002, 5776062, 1, 0, 0
39100, 6138487, 1, 0, 0
39200, 5685063, 1, 0, 0
39300, 5412097, 1, 0, 0
39403, 5515229, 1, 0, 0
39500, 6301113, 1, 0, 0
39600, 6544522, 1, 0, 0
39700, 5553370, 1, 0, 0
39800, 5416187, 1, 0, 0
39902, 5838109, 1, 0, 0
40000, 5303406, 1, 0, 0
40100, 6173816, 1, 0, 0
40201, 7151456, 1, 0, 0
40302, 6464529, 1, 0, 0
40401, 5052591, 1, 0, 0
40500, 5721026, 1, 0, 0
40600, 5217097, 1, 0, 0
40700, 5530366, 1, 0, 0
40800, 6124827, 1, 0, 0
40900, 7343170, 1, 0, 0
41002, 6297391, 1, 0, 0
41100, 7062036, 1, 0, 0
41200, 5274280, 1, 0, 0
41300, 5161299, 1, 0, 0
