250, 290816, 1, 0, 0
350, 261120, 1, 0, 0
450, 276480, 1, 0, 0
550, 281600, 1, 0, 0
650, 286720, 1, 0, 0
749, 294787, 1, 0, 0
850, 256000, 1, 0, 0
950, 286720, 1, 0, 0
1050, 261120, 1, 0, 0
1150, 291840, 1, 0, 0
1249, 263757, 1, 0, 0
1349, 281600, 1, 0, 0
1449, 256000, 1, 0, 0
1549, 250880, 1, 0, 0
1650, 286720, 1, 0, 0
1749, 294787, 1, 0, 0
1849, 291840, 1, 0, 0
1949, 302080, 1, 0, 0
2049, 261120, 1, 0, 0
2149, 281600, 1, 0, 0
2250, 307200, 1, 0, 0
2350, 256000, 1, 0, 0
2450, 291840, 1, 0, 0
2550, 317440, 1, 0, 0
2650, 271360, 1, 0, 0
2749, 315474, 1, 0, 0
2849, 296960, 1, 0, 0
2949, 332800, 1, 0, 0
3049, 302080, 1, 0, 0
3150, 271360, 1, 0, 0
3249, 305131, 1, 0, 0
3349, 302080, 1, 0, 0
3449, 291840, 1, 0, 0
3549, 296960, 1, 0, 0
3649, 286720, 1, 0, 0
3749, 271360, 1, 0, 0
3850, 245760, 1, 0, 0
3950, 271360, 1, 0, 0
4050, 296960, 1, 0, 0
4150, 281600, 1, 0, 0
4249, 274101, 1, 0, 0
4349, 281600, 1, 0, 0
4449, 286720, 1, 0, 0
4550, 250880, 1, 0, 0
4650, 327680, 1, 0, 0
4749, 284444, 1, 0, 0
4849, 291840, 1, 0, 0
4949, 286720, 1, 0, 0
5049, 312320, 1, 0, 0
5149, 296960, 1, 0, 0
5249, 291840, 1, 0, 0
5349, 307200, 1, 0, 0
5449, 317440, 1, 0, 0
5550, 302080, 1, 0, 0
5650, 286720, 1, 0, 0
5749, 284444, 1, 0, 0
5849, 291840, 1, 0, 0
5949, 281600, 1, 0, 0
6049, 271360, 1, 0, 0
6149, 266240, 1, 0, 0
6250, 291840, 1, 0, 0
6350, 256000, 1, 0, 0
6450, 296960, 1, 0, 0
6550, 291840, 1, 0, 0
6650, 245760, 1, 0, 0
6749, 310303, 1, 0, 0
6849, 266240, 1, 0, 0
6949, 312320, 1, 0, 0
7050, 240640, 1, 0, 0
7150, 296960, 1, 0, 0
7249, 248242, 1, 0, 0
7349, 286720, 1, 0, 0
7449, 312320, 1, 0, 0
7549, 281600, 1, 0, 0
7649, 235520, 1, 0, 0
7750, 276480, 1, 0, 0
7850, 271360, 1, 0, 0
7950, 281600, 1, 0, 0
8050, 302080, 1, 0, 0
8150, 296960, 1, 0, 0
8249, 274101, 1, 0, 0
8349, 286720, 1, 0, 0
8449, 286720, 1, 0, 0
8550, 266240, 1, 0, 0
8650, 271360, 1, 0, 0
8749, 279272, 1, 0, 0
8849, 286720, 1, 0, 0
8949, 307200, 1, 0, 0
9049, 281600, 1, 0, 0
9149, 286720, 1, 0, 0
9249, 291840, 1, 0, 0
9349, 296960, 1, 0, 0
9449, 291840, 1, 0, 0
9550, 281600, 1, 0, 0
9650, 317440, 1, 0, 0
9749, 315474, 1, 0, 0
9849, 322560, 1, 0, 0
9949, 261120, 1, 0, 0
10049, 286720, 1, 0, 0
10149, 286720, 1, 0, 0
10250, 266240, 1, 0, 0
10350, 307200, 1, 0, 0
10450, 281600, 1, 0, 0
10550, 240640, 1, 0, 0
10650, 276480, 1, 0, 0
10749, 284444, 1, 0, 0
10849, 302080, 1, 0, 0
10949, 256000, 1, 0, 0
11049, 281600, 1, 0, 0
11150, 276480, 1, 0, 0
11249, 284444, 1, 0, 0
11349, 261120, 1, 0, 0
11449, 266240, 1, 0, 0
11549, 307200, 1, 0, 0
11649, 291840, 1, 0, 0
11749, 312320, 1, 0, 0
11850, 266240, 1, 0, 0
11950, 276480, 1, 0, 0
12050, 296960, 1, 0, 0
12150, 281600, 1, 0, 0
12249, 289616, 1, 0, 0
12349, 281600, 1, 0, 0
12449, 302080, 1, 0, 0
12550, 296960, 1, 0, 0
12650, 302080, 1, 0, 0
12749, 305131, 1, 0, 0
12849, 286720, 1, 0, 0
12949, 296960, 1, 0, 0
13049, 296960, 1, 0, 0
13149, 276480, 1, 0, 0
13249, 286720, 1, 0, 0
13350, 337920, 1, 0, 0
13450, 276480, 1, 0, 0
13550, 307200, 1, 0, 0
13650, 281600, 1, 0, 0
13749, 315474, 1, 0, 0
13849, 286720, 1, 0, 0
13949, 302080, 1, 0, 0
14050, 271360, 1, 0, 0
14150, 332800, 1, 0, 0
14249, 299959, 1, 0, 0
14349, 286720, 1, 0, 0
14449, 286720, 1, 0, 0
14549, 276480, 1, 0, 0
14649, 281600, 1, 0, 0
14749, 291840, 1, 0, 0
14850, 256000, 1, 0, 0
14950, 291840, 1, 0, 0
15050, 302080, 1, 0, 0
15150, 276480, 1, 0, 0
15249, 253414, 1, 0, 0
15349, 317440, 1, 0, 0
15449, 240640, 1, 0, 0
15549, 286720, 1, 0, 0
15649, 276480, 1, 0, 0
15750, 261120, 1, 0, 0
15850, 276480, 1, 0, 0
15950, 291840, 1, 0, 0
16050, 307200, 1, 0, 0
16150, 291840, 1, 0, 0
16249, 263757, 1, 0, 0
16349, 307200, 1, 0, 0
16449, 276480, 1, 0, 0
16550, 307200, 1, 0, 0
16650, 307200, 1, 0, 0
16749, 284444, 1, 0, 0
16849, 276480, 1, 0, 0
16949, 296960, 1, 0, 0
17049, 286720, 1, 0, 0
17149, 307200, 1, 0, 0
17250, 276480, 1, 0, 0
17350, 281600, 1, 0, 0
17450, 256000, 1, 0, 0
17550, 256000, 1, 0, 0
17650, 291840, 1, 0, 0
17749, 263757, 1, 0, 0
17849, 271360, 1, 0, 0
17949, 266240, 1, 0, 0
18050, 286720, 1, 0, 0
18150, 281600, 1, 0, 0
18249, 258585, 1, 0, 0
18349, 291840, 1, 0, 0
18449, 327680, 1, 0, 0
18549, 276480, 1, 0, 0
18649, 266240, 1, 0, 0
18750, 302080, 1, 0, 0
18850, 286720, 1, 0, 0
18950, 317440, 1, 0, 0
19050, 307200, 1, 0, 0
19150, 276480, 1, 0, 0
19249, 294787, 1, 0, 0
19349, 281600, 1, 0, 0
19449, 291840, 1, 0, 0
19550, 291840, 1, 0, 0
19650, 307200, 1, 0, 0
19749, 289616, 1, 0, 0
19849, 281600, 1, 0, 0
19949, 281600, 1, 0, 0
20049, 266240, 1, 0, 0
20149, 271360, 1, 0, 0
20249, 256000, 1, 0, 0
20350, 302080, 1, 0, 0
20450, 307200, 1, 0, 0
20550, 302080, 1, 0, 0
20650, 271360, 1, 0, 0
20749, 320646, 1, 0, 0
20849, 327680, 1, 0, 0
20949, 286720, 1, 0, 0
21049, 266240, 1, 0, 0
21149, 286720, 1, 0, 0
21250, 312320, 1, 0, 0
21350, 307200, 1, 0, 0
21450, 286720, 1, 0, 0
21550, 266240, 1, 0, 0
21650, 261120, 1, 0, 0
21749, 253414, 1, 0, 0
21849, 266240, 1, 0, 0
21950, 286720, 1, 0, 0
22050, 271360, 1, 0, 0
22150, 281600, 1, 0, 0
22249, 258585, 1, 0, 0
22349, 281600, 1, 0, 0
22449, 276480, 1, 0, 0
22549, 302080, 1, 0, 0
22649, 271360, 1, 0, 0
22750, 296960, 1, 0, 0
22850, 276480, 1, 0, 0
22950, 286720, 1, 0, 0
23050, 296960, 1, 0, 0
23150, 317440, 1, 0, 0
23249, 310303, 1, 0, 0
23349, 312320, 1, 0, 0
23449, 296960, 1, 0, 0
23550, 281600, 1, 0, 0
23650, 312320, 1, 0, 0
23749, 258585, 1, 0, 0
23849, 256000, 1, 0, 0
23949, 291840, 1, 0, 0
24049, 291840, 1, 0, 0
24149, 312320, 1, 0, 0
24250, 286720, 1, 0, 0
24350, 327680, 1, 0, 0
24450, 302080, 1, 0, 0
24550, 256000, 1, 0, 0
24650, 302080, 1, 0, 0
24749, 279272, 1, 0, 0
24849, 261120, 1, 0, 0
24949, 271360, 1, 0, 0
25050, 322560, 1, 0, 0
25150, 296960, 1, 0, 0
25249, 248242, 1, 0, 0
25349, 281600, 1, 0, 0
25449, 322560, 1, 0, 0
25549, 302080, 1, 0, 0
25649, 291840, 1, 0, 0
25749, 276480, 1, 0, 0
25850, 291840, 1, 0, 0
25950, 307200, 1, 0, 0
26050, 271360, 1, 0, 0
26150, 266240, 1, 0, 0
26249, 299959, 1, 0, 0
26349, 271360, 1, 0, 0
