104, 6790433, 1, 0, 0
202, 6234031, 1, 0, 0
303, 7110610, 1, 0, 0
400, 6706655, 1, 0, 0
503, 6165729, 1, 0, 0
600, 5809287, 1, 0, 0
701, 5841495, 1, 0, 0
801, 5408962, 1, 0, 0
900, 6514011, 1, 0, 0
1001, 6060719, 1, 0, 0
1101, 5368270, 1, 0, 0
1215, 5736911, 1, 0, 0
1302, 6716547, 1, 0, 0
1404, 5603472, 1, 0, 0
1502, 7265008, 1, 0, 0
1603, 5783777, 1, 0, 0
1703, 5561380, 1, 0, 0
1800, 5736483, 1, 0, 0
1903, 5351565, 1, 0, 0
2000, 6673254, 1, 0, 0
2100, 6451729, 1, 0, 0
2202, 6276733, 1, 0, 0
2304, 5964122, 1, 0, 0
2400, 6148678, 1, 0, 0
2501, 5705372, 1, 0, 0
2601, 6830882, 1, 0, 0
2701, 5094912, 1, 0, 0
2800, 4913487, 1, 0, 0
2902, 5002498, 1, 0, 0
3002, 5375406, 1, 0, 0
3100, 5773963, 1, 0, 0
3201, 5090106, 1, 0, 0
3302, 5569348, 1, 0, 0
3401, 5781754, 1, 0, 0
3501, 5919018, 1, 0, 0
3600, 5315244, 1, 0, 0
3700, 5588598, 1, 0, 0
3801, 6439138, 1, 0, 0
3900, 6640000, 1, 0, 0
4001, 5715524, 1, 0, 0
4100, 4976079, 1, 0, 0
4201, 5254080, 1, 0, 0
4300, 5167723, 1, 0, 0
4400, 5474754, 1, 0, 0
4502, 5942533, 1, 0, 0
4600, 7173805, 1, 0, 0
4701, 8051286, 1, 0, 0
4800, 5683015, 1, 0, 0
4900, 5914115, 1, 0, 0
5003, 5979120, 1, 0, 0
5102, 5507916, 1, 0, 0
5201, 5508078, 1, 0, 0
5301, 5456721, 1, 0, 0
5400, 5372391, 1, 0, 0
5502, 6745014, 1, 0, 0
5600, 6146051, 1, 0, 0
5703, 6383785, 1, 0, 0
5801, 6068682, 1, 0, 0
5900, 5729531, 1, 0, 0
6002, 5746536, 1, 0, 0
6100, 6656300, 1, 0, 0
6202, 6236056, 1, 0, 0
6301, 6765698, 1, 0, 0
6400, 6219419, 1, 0, 0
6502, 5789558, 1, 0, 0
6611, 5590217, 1, 0, 0
6701, 6018335, 1, 0, 0
6800, 5648517, 1, 0, 0
6900, 5830529, 1, 0, 0
7000, 5843891, 1, 0, 0
7100, 6048159, 1, 0, 0
7200, 7330098, 1, 0, 0
7304, 6222550, 1, 0, 0
7400, 5953785, 1, 0, 0
7500, 5222522, 1, 0, 0
7602, 6648524, 1, 0, 0
7700, 5915585, 1, 0, 0
7802, 5384394, 1, 0, 0
7905, 6166872, 1, 0, 0
8001, 6113378, 1, 0, 0
8101, 6510304, 1, 0, 0
8200, 6209852, 1, 0, 0
8300, 5434093, 1, 0, 0
8402, 6142968, 1, 0, 0
8501, 5463040, 1, 0, 0
8600, 5607297, 1, 0, 0
8701, 5588261, 1, 0, 0
8801, 5835977, 1, 0, 0
8900, 5929904, 1, 0, 0
9000, 6440411, 1, 0, 0
9100, 6175695, 1, 0, 0
9200, 5253275, 1, 0, 0
