250, 564, 1, 0, 0
350, 530, 1, 0, 0
450, 550, 1, 0, 0
550, 640, 1, 0, 0
650, 550, 1, 0, 0
749, 575, 1, 0, 0
849, 570, 1, 0, 0
949, 520, 1, 0, 0
1050, 590, 1, 0, 0
1150, 580, 1, 0, 0
1249, 545, 1, 0, 0
1349, 580, 1, 0, 0
1449, 480, 1, 0, 0
1549, 540, 1, 0, 0
1649, 570, 1, 0, 0
1750, 510, 1, 0, 0
1850, 580, 1, 0, 0
1950, 550, 1, 0, 0
2050, 550, 1, 0, 0
2150, 480, 1, 0, 0
2249, 444, 1, 0, 0
2349, 550, 1, 0, 0
2449, 590, 1, 0, 0
2550, 560, 1, 0, 0
2650, 480, 1, 0, 0
2749, 565, 1, 0, 0
2849, 590, 1, 0, 0
2949, 610, 1, 0, 0
3049, 530, 1, 0, 0
3149, 560, 1, 0, 0
3249, 540, 1, 0, 0
3350, 580, 1, 0, 0
3450, 570, 1, 0, 0
3550, 540, 1, 0, 0
3650, 560, 1, 0, 0
3749, 595, 1, 0, 0
3849, 550, 1, 0, 0
3949, 590, 1, 0, 0
4049, 500, 1, 0, 0
4149, 550, 1, 0, 0
4250, 600, 1, 0, 0
4350, 550, 1, 0, 0
4450, 490, 1, 0, 0
4550, 630, 1, 0, 0
4650, 570, 1, 0, 0
4749, 555, 1, 0, 0
4849, 580, 1, 0, 0
4949, 540, 1, 0, 0
5050, 570, 1, 0, 0
5150, 610, 1, 0, 0
5249, 535, 1, 0, 0
5349, 570, 1, 0, 0
5449, 570, 1, 0, 0
5549, 580, 1, 0, 0
5649, 500, 1, 0, 0
5749, 590, 1, 0, 0
5849, 590, 1, 0, 0
5949, 560, 1, 0, 0
6050, 580, 1, 0, 0
6150, 500, 1, 0, 0
6249, 535, 1, 0, 0
6349, 550, 1, 0, 0
6449, 600, 1, 0, 0
6549, 580, 1, 0, 0
6649, 500, 1, 0, 0
6750, 580, 1, 0, 0
6850, 550, 1, 0, 0
6950, 520, 1, 0, 0
7050, 480, 1, 0, 0
7150, 490, 1, 0, 0
7249, 515, 1, 0, 0
7349, 520, 1, 0, 0
7449, 560, 1, 0, 0
7550, 560, 1, 0, 0
7650, 440, 1, 0, 0
7749, 535, 1, 0, 0
7849, 510, 1, 0, 0
7949, 590, 1, 0, 0
8049, 590, 1, 0, 0
8149, 590, 1, 0, 0
8249, 560, 1, 0, 0
8349, 550, 1, 0, 0
8449, 580, 1, 0, 0
8550, 470, 1, 0, 0
8650, 520, 1, 0, 0
