102, 4863793, 1, 0, 0
201, 5086521, 1, 0, 0
302, 5070416, 1, 0, 0
400, 5164595, 1, 0, 0
501, 5647424, 1, 0, 0
600, 4839384, 1, 0, 0
701, 5649945, 1, 0, 0
800, 6012047, 1, 0, 0
902, 5004541, 1, 0, 0
1000, 5261982, 1, 0, 0
1100, 5402602, 1, 0, 0
1200, 5015952, 1, 0, 0
1300, 5048914, 1, 0, 0
1400, 5221928, 1, 0, 0
1501, 6021250, 1, 0, 0
1601, 5186218, 1, 0, 0
1702, 6160696, 1, 0, 0
1800, 5363449, 1, 0, 0
1901, 5058728, 1, 0, 0
2000, 5151185, 1, 0, 0
2102, 4763369, 1, 0, 0
2202, 5437532, 1, 0, 0
2300, 5059086, 1, 0, 0
2401, 4747070, 1, 0, 0
2500, 5482352, 1, 0, 0
2600, 5218408, 1, 0, 0
2700, 5094739, 1, 0, 0
2801, 4848500, 1, 0, 0
2903, 5277313, 1, 0, 0
3000, 4423808, 1, 0, 0
3100, 5127572, 1, 0, 0
3202, 5675000, 1, 0, 0
3303, 5047925, 1, 0, 0
3402, 4980904, 1, 0, 0
3500, 4890261, 1, 0, 0
3601, 5062351, 1, 0, 0
3701, 5270254, 1, 0, 0
3801, 4444813, 1, 0, 0
3900, 5167269, 1, 0, 0
4003, 4689052, 1, 0, 0
4101, 4999678, 1, 0, 0
4201, 5264946, 1, 0, 0
4301, 4796171, 1, 0, 0
4401, 5372585, 1, 0, 0
4500, 5136540, 1, 0, 0
4600, 5747276, 1, 0, 0
4700, 4948078, 1, 0, 0
4801, 5063515, 1, 0, 0
4901, 5536653, 1, 0, 0
5000, 5023196, 1, 0, 0
5100, 5434887, 1, 0, 0
5200, 5225875, 1, 0, 0
5301, 5193032, 1, 0, 0
5400, 5321308, 1, 0, 0
5500, 4945556, 1, 0, 0
5600, 5219646, 1, 0, 0
5700, 5123828, 1, 0, 0
5803, 5330763, 1, 0, 0
5900, 5136149, 1, 0, 0
6000, 4669272, 1, 0, 0
6101, 4913589, 1, 0, 0
6200, 6052498, 1, 0, 0
6300, 5601176, 1, 0, 0
6401, 4724185, 1, 0, 0
6500, 4728592, 1, 0, 0
6600, 4973839, 1, 0, 0
6700, 5452243, 1, 0, 0
6801, 5081471, 1, 0, 0
6901, 5267180, 1, 0, 0
7001, 4684518, 1, 0, 0
7100, 5282471, 1, 0, 0
7202, 5083972, 1, 0, 0
7300, 4943311, 1, 0, 0
7400, 4905246, 1, 0, 0
7501, 4988376, 1, 0, 0
7600, 6043116, 1, 0, 0
7700, 6029401, 1, 0, 0
7800, 5515024, 1, 0, 0
7901, 5145723, 1, 0, 0
8000, 5157880, 1, 0, 0
8101, 4948576, 1, 0, 0
8201, 5048734, 1, 0, 0
8303, 5247822, 1, 0, 0
8401, 5269515, 1, 0, 0
8501, 4640427, 1, 0, 0
8601, 5614748, 1, 0, 0
8700, 4774072, 1, 0, 0
8801, 5311659, 1, 0, 0
8902, 4709236, 1, 0, 0
9001, 5441515, 1, 0, 0
9100, 5159710, 1, 0, 0
9201, 5484839, 1, 0, 0
9302, 5065243, 1, 0, 0
9400, 4930638, 1, 0, 0
9501, 5405145, 1, 0, 0
9601, 5046298, 1, 0, 0
9700, 5663143, 1, 0, 0
9800, 5002979, 1, 0, 0
9902, 5507268, 1, 0, 0
10000, 5348424, 1, 0, 0
10100, 4953630, 1, 0, 0
10200, 4510946, 1, 0, 0
10300, 5175930, 1, 0, 0
10404, 4562813, 1, 0, 0
10500, 5200827, 1, 0, 0
10601, 5252002, 1, 0, 0
10701, 5478746, 1, 0, 0
10803, 5576530, 1, 0, 0
10900, 5106624, 1, 0, 0
11000, 6028016, 1, 0, 0
11101, 4826401, 1, 0, 0
11200, 5180473, 1, 0, 0
11301, 5448252, 1, 0, 0
11402, 4820918, 1, 0, 0
11500, 4915463, 1, 0, 0
11600, 5057340, 1, 0, 0
11701, 4673050, 1, 0, 0
11800, 4956726, 1, 0, 0
11901, 5027907, 1, 0, 0
12000, 5005515, 1, 0, 0
12103, 5373144, 1, 0, 0
12200, 5272349, 1, 0, 0
12300, 5006472, 1, 0, 0
12401, 5332330, 1, 0, 0
12502, 5578879, 1, 0, 0
12600, 5013766, 1, 0, 0
12702, 5138382, 1, 0, 0
12800, 4991457, 1, 0, 0
12900, 5163700, 1, 0, 0
13000, 4911136, 1, 0, 0
13101, 5054803, 1, 0, 0
13200, 5519348, 1, 0, 0
13300, 5499109, 1, 0, 0
13400, 5657303, 1, 0, 0
13502, 4685076, 1, 0, 0
13600, 4769183, 1, 0, 0
13700, 5444545, 1, 0, 0
13802, 5067815, 1, 0, 0
13900, 5167683, 1, 0, 0
14000, 5616188, 1, 0, 0
14100, 4879925, 1, 0, 0
14202, 5019411, 1, 0, 0
14301, 4973079, 1, 0, 0
14400, 5040385, 1, 0, 0
14502, 5136475, 1, 0, 0
14601, 4922996, 1, 0, 0
14700, 5076889, 1, 0, 0
14800, 5422060, 1, 0, 0
14900, 5649917, 1, 0, 0
15002, 5433359, 1, 0, 0
15102, 4660205, 1, 0, 0
15200, 6011945, 1, 0, 0
15301, 5247295, 1, 0, 0
15402, 4900558, 1, 0, 0
15501, 5652315, 1, 0, 0
15600, 4810760, 1, 0, 0
15700, 5254560, 1, 0, 0
15801, 4395959, 1, 0, 0
15902, 5115582, 1, 0, 0
16000, 5215817, 1, 0, 0
16100, 5039188, 1, 0, 0
16201, 5222137, 1, 0, 0
16301, 4941551, 1, 0, 0
16400, 5025768, 1, 0, 0
16501, 4859716, 1, 0, 0
16601, 5571818, 1, 0, 0
16703, 5194493, 1, 0, 0
16800, 5114589, 1, 0, 0
16901, 4599873, 1, 0, 0
17000, 5358235, 1, 0, 0
17102, 5444474, 1, 0, 0
17204, 5424676, 1, 0, 0
17300, 5635231, 1, 0, 0
17400, 5140926, 1, 0, 0
17502, 5009514, 1, 0, 0
17601, 5210148, 1, 0, 0
17701, 5444472, 1, 0, 0
17800, 4699208, 1, 0, 0
17900, 5012974, 1, 0, 0
18000, 5182270, 1, 0, 0
18100, 5193254, 1, 0, 0
18201, 4594553, 1, 0, 0
18300, 4849192, 1, 0, 0
18400, 4792333, 1, 0, 0
18502, 5146847, 1, 0, 0
18601, 5306333, 1, 0, 0
18700, 4812513, 1, 0, 0
18800, 5147777, 1, 0, 0
18900, 5070735, 1, 0, 0
19000, 5009990, 1, 0, 0
19100, 5181399, 1, 0, 0
19201, 5344287, 1, 0, 0
19301, 5026270, 1, 0, 0
19401, 5582204, 1, 0, 0
19500, 4943548, 1, 0, 0
19601, 4787414, 1, 0, 0
19700, 5877771, 1, 0, 0
19800, 4811952, 1, 0, 0
19900, 5282671, 1, 0, 0
20004, 5249033, 1, 0, 0
20100, 5597888, 1, 0, 0
20201, 4861134, 1, 0, 0
20301, 5768511, 1, 0, 0
20401, 5590155, 1, 0, 0
20502, 5612915, 1, 0, 0
20600, 5249715, 1, 0, 0
20701, 6464519, 1, 0, 0
20800, 4866803, 1, 0, 0
20901, 5478503, 1, 0, 0
21000, 5423654, 1, 0, 0
21102, 5198869, 1, 0, 0
21201, 5270446, 1, 0, 0
21301, 4936184, 1, 0, 0
21400, 5811338, 1, 0, 0
21500, 4671579, 1, 0, 0
21601, 4438463, 1, 0, 0
21702, 4978086, 1, 0, 0
21801, 5504628, 1, 0, 0
21902, 4671797, 1, 0, 0
22000, 5312809, 1, 0, 0
22102, 5432494, 1, 0, 0
22200, 5236348, 1, 0, 0
22301, 4839088, 1, 0, 0
22402, 4790113, 1, 0, 0
22500, 5326418, 1, 0, 0
22601, 4499691, 1, 0, 0
22703, 5151556, 1, 0, 0
22800, 4641571, 1, 0, 0
22903, 5790342, 1, 0, 0
23000, 5186930, 1, 0, 0
23100, 5158181, 1, 0, 0
23200, 5133082, 1, 0, 0
23302, 5143056, 1, 0, 0
23402, 4709742, 1, 0, 0
23500, 4682806, 1, 0, 0
23600, 5307237, 1, 0, 0
23701, 5748376, 1, 0, 0
23801, 6375756, 1, 0, 0
23901, 4596169, 1, 0, 0
24000, 4988935, 1, 0, 0
24101, 5072004, 1, 0, 0
24200, 4632957, 1, 0, 0
24302, 5064022, 1, 0, 0
24400, 4791396, 1, 0, 0
24501, 5480869, 1, 0, 0
24600, 5143958, 1, 0, 0
24701, 5221296, 1, 0, 0
24801, 5105475, 1, 0, 0
24903, 5189146, 1, 0, 0
25002, 5332445, 1, 0, 0
25105, 5533224, 1, 0, 0
25200, 5041397, 1, 0, 0
25301, 5271620, 1, 0, 0
25402, 5230064, 1, 0, 0
25500, 5415963, 1, 0, 0
25601, 5275003, 1, 0, 0
25701, 5927939, 1, 0, 0
25800, 5280679, 1, 0, 0
25901, 5406710, 1, 0, 0
26001, 4815543, 1, 0, 0
26100, 5190832, 1, 0, 0
26200, 4736195, 1, 0, 0
26301, 5526045, 1, 0, 0
26400, 4408639, 1, 0, 0
26500, 5572018, 1, 0, 0
26600, 5200533, 1, 0, 0
26704, 5263673, 1, 0, 0
26803, 5200551, 1, 0, 0
26900, 5072264, 1, 0, 0
27000, 4943799, 1, 0, 0
27101, 5185908, 1, 0, 0
27200, 5123464, 1, 0, 0
27302, 5185838, 1, 0, 0
27401, 5029419, 1, 0, 0
27501, 5329395, 1, 0, 0
27601, 4581994, 1, 0, 0
27700, 4759636, 1, 0, 0
27801, 5649522, 1, 0, 0
27901, 5878590, 1, 0, 0
28000, 5334735, 1, 0, 0
28104, 6958353, 1, 0, 0
28200, 4847329, 1, 0, 0
28301, 5075781, 1, 0, 0
28400, 4876078, 1, 0, 0
28501, 4603134, 1, 0, 0
28601, 5414170, 1, 0, 0
28702, 5326418, 1, 0, 0
28800, 5495191, 1, 0, 0
28900, 5129723, 1, 0, 0
29000, 5012566, 1, 0, 0
29101, 4854265, 1, 0, 0
29201, 5148260, 1, 0, 0
29302, 5054959, 1, 0, 0
29401, 4992808, 1, 0, 0
29500, 4997262, 1, 0, 0
