100, 5962680, 1, 0, 0
201, 5017444, 1, 0, 0
300, 5413901, 1, 0, 0
400, 5451563, 1, 0, 0
500, 4978865, 1, 0, 0
603, 5451862, 1, 0, 0
701, 5393721, 1, 0, 0
800, 5986087, 1, 0, 0
900, 5263783, 1, 0, 0
1003, 5562228, 1, 0, 0
1101, 5577787, 1, 0, 0
1200, 5524576, 1, 0, 0
1300, 5626934, 1, 0, 0
1400, 5668775, 1, 0, 0
1501, 5519683, 1, 0, 0
1600, 5627171, 1, 0, 0
1700, 5437505, 1, 0, 0
1800, 5999729, 1, 0, 0
1901, 6361142, 1, 0, 0
2001, 5654311, 1, 0, 0
2100, 5196064, 1, 0, 0
2202, 5928616, 1, 0, 0
2301, 5559088, 1, 0, 0
2400, 5412615, 1, 0, 0
2501, 5977868, 1, 0, 0
2600, 5479892, 1, 0, 0
2702, 5263367, 1, 0, 0
2802, 6168857, 1, 0, 0
2901, 5520169, 1, 0, 0
3002, 5042646, 1, 0, 0
3103, 5198044, 1, 0, 0
3200, 5767693, 1, 0, 0
3305, 4992430, 1, 0, 0
3400, 5311729, 1, 0, 0
3500, 5209388, 1, 0, 0
3600, 5325627, 1, 0, 0
3700, 4969319, 1, 0, 0
3800, 5617713, 1, 0, 0
3903, 5651937, 1, 0, 0
4000, 5227705, 1, 0, 0
4101, 6113096, 1, 0, 0
4200, 5572232, 1, 0, 0
4300, 4906627, 1, 0, 0
4401, 5780968, 1, 0, 0
4500, 5124351, 1, 0, 0
4601, 5122150, 1, 0, 0
4700, 5199847, 1, 0, 0
4802, 4985694, 1, 0, 0
4901, 5099619, 1, 0, 0
5001, 5361473, 1, 0, 0
5103, 5293274, 1, 0, 0
5206, 5282364, 1, 0, 0
5301, 5807102, 1, 0, 0
5401, 6184450, 1, 0, 0
5500, 6223067, 1, 0, 0
5600, 5628077, 1, 0, 0
5700, 5121896, 1, 0, 0
5801, 5359982, 1, 0, 0
5900, 5005233, 1, 0, 0
6005, 4868662, 1, 0, 0
6101, 5407035, 1, 0, 0
6201, 5884375, 1, 0, 0
