101, 280907, 1, 0, 0
200, 321211, 1, 0, 0
300, 284450, 1, 0, 0
403, 315235, 1, 0, 0
500, 236048, 1, 0, 0
603, 187366, 1, 0, 0
700, 191252, 1, 0, 0
802, 206483, 1, 0, 0
900, 229191, 1, 0, 0
1004, 207756, 1, 0, 0
1102, 207649, 1, 0, 0
1200, 288476, 1, 0, 0
1300, 327371, 1, 0, 0
1400, 251216, 1, 0, 0
1501, 267674, 1, 0, 0
1600, 276818, 1, 0, 0
1700, 293271, 1, 0, 0
1800, 279844, 1, 0, 0
1901, 301239, 1, 0, 0
2001, 311619, 1, 0, 0
2100, 292730, 1, 0, 0
2200, 290810, 1, 0, 0
2300, 280410, 1, 0, 0
2401, 270782, 1, 0, 0
2502, 365495, 1, 0, 0
2601, 300918, 1, 0, 0
2701, 297356, 1, 0, 0
2800, 261065, 1, 0, 0
2900, 289452, 1, 0, 0
3000, 283599, 1, 0, 0
3104, 279872, 1, 0, 0
3202, 298964, 1, 0, 0
3301, 306682, 1, 0, 0
3401, 282180, 1, 0, 0
3500, 212178, 1, 0, 0
3600, 211894, 1, 0, 0
3701, 225741, 1, 0, 0
3802, 233115, 1, 0, 0
3900, 291529, 1, 0, 0
4001, 272236, 1, 0, 0
4100, 289121, 1, 0, 0
4200, 243822, 1, 0, 0
4301, 253220, 1, 0, 0
4401, 264099, 1, 0, 0
4502, 235584, 1, 0, 0
4602, 230322, 1, 0, 0
4700, 222212, 1, 0, 0
4804, 278392, 1, 0, 0
4900, 260347, 1, 0, 0
5003, 247044, 1, 0, 0
5101, 246836, 1, 0, 0
5201, 248010, 1, 0, 0
5304, 185829, 1, 0, 0
5402, 199788, 1, 0, 0
5501, 248955, 1, 0, 0
5601, 225118, 1, 0, 0
5701, 219814, 1, 0, 0
5802, 261944, 1, 0, 0
5901, 260344, 1, 0, 0
6001, 274746, 1, 0, 0
6100, 258180, 1, 0, 0
6201, 242457, 1, 0, 0
6300, 268919, 1, 0, 0
6402, 262441, 1, 0, 0
6500, 288411, 1, 0, 0
6600, 276111, 1, 0, 0
6700, 288067, 1, 0, 0
6800, 284314, 1, 0, 0
6902, 258365, 1, 0, 0
7000, 212985, 1, 0, 0
7100, 180566, 1, 0, 0
7201, 207986, 1, 0, 0
7300, 239314, 1, 0, 0
7400, 239929, 1, 0, 0
7501, 265387, 1, 0, 0
7600, 260078, 1, 0, 0
7700, 245608, 1, 0, 0
7802, 235442, 1, 0, 0
7903, 265328, 1, 0, 0
8000, 237282, 1, 0, 0
8100, 248879, 1, 0, 0
8201, 244617, 1, 0, 0
